timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",bitcoin,57669.3035269179,1075380337357.9143,61223272210.96276
1613952000000,"2/22/2021, 12:00:00 AM",ethereum,1941.4267676797988,223004310602.46854,33064349740.90669
1613952000000,"2/22/2021, 12:00:00 AM",binancecoin,295.6003537806796,45745975207.855705,11521772897.110415
1613952000000,"2/22/2021, 12:00:00 AM",tether,1.0035908181165718,34386570525.72401,114500959703.86371
1613952000000,"2/22/2021, 12:00:00 AM",solana,11.113402936910099,2943199329.545796,185663015.63880062
1613952000000,"2/22/2021, 12:00:00 AM",cardano,1.1045825826681024,35410060966.21958,6593642966.007436
1613952000000,"2/22/2021, 12:00:00 AM",usd-coin,1.0026040214683123,7866158100.973781,1882604417.746181
1613952000000,"2/22/2021, 12:00:00 AM",ripple,0.550907164651171,25191390487.04061,5724101112.7970705
1613952000000,"2/22/2021, 12:00:00 AM",terra-luna,6.15581147612877,2649855683.5076046,196298655.87872893
1613952000000,"2/22/2021, 12:00:00 AM",polkadot,39.722197469433084,37996210717.6472,2910491062.714656
1613952000000,"2/22/2021, 12:00:00 AM",avalanche-2,36.223469000680154,2794834713.8243394,304024539.60455525
1613952000000,"2/22/2021, 12:00:00 AM",dogecoin,0.05661248073295166,7345301352.426924,2723241990.437684
1613952000000,"2/22/2021, 12:00:00 AM",shiba-inu,7.280449901807525e-9,0,142385.99447178148
1613952000000,"2/22/2021, 12:00:00 AM",matic-network,0.16154265245380975,805170723.554357,440694551.40309197
1613952000000,"2/22/2021, 12:00:00 AM",crypto-com-chain,0.14189710397972946,3429511685.1699963,188283579.2403995
1613952000000,"2/22/2021, 12:00:00 AM",binance-usd,1.0025137548978371,2190832187.411665,4627517172.168003
1613952000000,"2/22/2021, 12:00:00 AM",wrapped-bitcoin,57735.711138516424,7126218414.376568,302546899.00476986
1613952000000,"2/22/2021, 12:00:00 AM",algorand,1.3120263965067875,1059313340.2781818,600674834.6847738
1613952000000,"2/22/2021, 12:00:00 AM",litecoin,227.9276594847028,15153974921.839952,8583312263.390127
1613952000000,"2/22/2021, 12:00:00 AM",terrausd,1.0053595542393907,560260122.31005,72916914.4341153
1613952000000,"2/22/2021, 12:00:00 AM",chainlink,34.24783760203491,13961522259.5072,1943436788.9193206
1613952000000,"2/22/2021, 12:00:00 AM",cosmos,21.671784245400495,5191035624.652332,1520834665.6356297
1613952000000,"2/22/2021, 12:00:00 AM",near,4.043735830582172,1181940955.4755297,62356476.29447046
1613952000000,"2/22/2021, 12:00:00 AM",dai,1.004223339670956,2384083961.8497944,316414866.87283206
1613952000000,"2/22/2021, 12:00:00 AM",uniswap,28.99642072286137,8684028167.072233,2784044933.1259685
1613952000000,"2/22/2021, 12:00:00 AM",bitcoin-cash,710.5476809360606,13272966897.907745,7358618144.238676
1613952000000,"2/22/2021, 12:00:00 AM",tron,0.059769804620164325,4288724396.5489507,2460185338.204169
1613952000000,"2/22/2021, 12:00:00 AM",okb,21.519523610832692,5811523270.042198,1173811150.7891715
1613952000000,"2/22/2021, 12:00:00 AM",stellar,0.49925462932522946,11193311087.696583,1617728885.3462694
1613952000000,"2/22/2021, 12:00:00 AM",axie-infinity,1.840898913027636,101878727.12566894,18567378.082172506
1613952000000,"2/22/2021, 12:00:00 AM",staked-ether,1879.9640575572173,340343362.4612324,259935.78072799474
1613952000000,"2/22/2021, 12:00:00 AM",fantom,0.3453143653068023,873526800.4820342,481450867.5341577
1613952000000,"2/22/2021, 12:00:00 AM",vechain,0.055017982231108306,3566625384.8751373,660375202.3298758
1613952000000,"2/22/2021, 12:00:00 AM",hedera-hashgraph,0.14769907572947744,1057806696.0341959,91269524.12650228
1613952000000,"2/22/2021, 12:00:00 AM",the-sandbox,0.32569172381084344,217619820.062559,127263046.71669002
1613952000000,"2/22/2021, 12:00:00 AM",ftx-token,34.352394871246894,3057272581.584502,108771485.46810535
1613952000000,"2/22/2021, 12:00:00 AM",compound-ether,38.94694107891212,2566405549.877698,2795927.6487890035
1613952000000,"2/22/2021, 12:00:00 AM",filecoin,44.91251555408171,2425826130.089612,456068345.53586763
1613952000000,"2/22/2021, 12:00:00 AM",elrond-erd-2,140.44898910369102,2415276885.9619255,157604338.8337929
,,,,,
1613952000000,"2/22/2021, 12:00:00 AM",theta-token,3.5753572974017978,3575782092.223921,177759958.11804903
1613952000000,"2/22/2021, 12:00:00 AM",ethereum-classic,15.737494811814734,1838142213.8702443,1925386462.4668913
,,,,,
1613952000000,"2/22/2021, 12:00:00 AM",decentraland,0.314689018721311,417903388.3090651,103137234.29193407
1613952000000,"2/22/2021, 12:00:00 AM",monero,249.07290713302348,4458290035.110767,922130298.4155465
1613952000000,"2/22/2021, 12:00:00 AM",iota,1.4003114893614759,3892526593.4915924,161004046.40878183
1613952000000,"2/22/2021, 12:00:00 AM",tezos,4.700975087167085,3576294633.0896263,443691505.1827495
1613952000000,"2/22/2021, 12:00:00 AM",helium,4.208667702364498,295038033.38848245,4139626.5025654836
