timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640131200000,"12/22/2021, 12:00:00 AM",bitcoin,49145.21725849885,929203956014.2224,25764127608.31085
1640131200000,"12/22/2021, 12:00:00 AM",ethereum,4036.549717813428,480570348192.474,16630181836.72027
1640131200000,"12/22/2021, 12:00:00 AM",binancecoin,530.0064075047421,89294190471.49745,1434096929.3250618
1640131200000,"12/22/2021, 12:00:00 AM",tether,1.0023078392301832,77545654776.21895,53808596864.675186
1640131200000,"12/22/2021, 12:00:00 AM",solana,180.12601919521373,55570757138.288246,1539489579.1213927
1640131200000,"12/22/2021, 12:00:00 AM",cardano,1.282908951955821,41228725738.007034,978770640.1921023
1640131200000,"12/22/2021, 12:00:00 AM",usd-coin,1.002035591208254,42454865817.750595,2818183428.079854
1640131200000,"12/22/2021, 12:00:00 AM",ripple,0.9505444057615736,44974972561.30616,4640780123.246594
1640131200000,"12/22/2021, 12:00:00 AM",terra-luna,87.25684385798743,32174216036.593872,2951573825.955358
1640131200000,"12/22/2021, 12:00:00 AM",polkadot,25.274795319137755,27078881471.485497,752694540.9301143
1640131200000,"12/22/2021, 12:00:00 AM",avalanche-2,123.47273573037523,30053463452.80481,1554964906.2012937
1640131200000,"12/22/2021, 12:00:00 AM",dogecoin,0.1721712635876043,22832852886.36485,835995554.1128649
1640131200000,"12/22/2021, 12:00:00 AM",shiba-inu,0.00003335889481596125,18399650923.566113,1234209242.4704938
1640131200000,"12/22/2021, 12:00:00 AM",matic-network,2.3706536976113948,16237783574.997873,1814671546.1665406
1640131200000,"12/22/2021, 12:00:00 AM",crypto-com-chain,0.5309833343091583,13449953710.520126,212128168.81120926
1640131200000,"12/22/2021, 12:00:00 AM",binance-usd,1.0029207360615044,14570712004.036602,3747115570.6984715
1640131200000,"12/22/2021, 12:00:00 AM",wrapped-bitcoin,49187.26071564862,12750080269.670708,366971485.84930325
1640131200000,"12/22/2021, 12:00:00 AM",algorand,1.355455082908065,8602118515.499472,203093678.30312106
1640131200000,"12/22/2021, 12:00:00 AM",litecoin,155.3406496272523,10755892714.122229,888548877.8998221
1640131200000,"12/22/2021, 12:00:00 AM",terrausd,1.0051170015546387,9325236857.30574,199624885.65415162
1640131200000,"12/22/2021, 12:00:00 AM",chainlink,19.522755015208766,9158362671.413784,586472743.0406636
1640131200000,"12/22/2021, 12:00:00 AM",cosmos,23.56900212067942,6682291503.807505,308542180.42479545
1640131200000,"12/22/2021, 12:00:00 AM",near,9.267656954217346,5521184852.523897,239810512.4182923
1640131200000,"12/22/2021, 12:00:00 AM",dai,1.0018709312693344,8985537934.94569,430220925.692834
1640131200000,"12/22/2021, 12:00:00 AM",uniswap,15.092040775445797,6836206763.939692,122244219.32420419
1640131200000,"12/22/2021, 12:00:00 AM",bitcoin-cash,439.3440186990903,8329913348.978995,1821311568.6560507
1640131200000,"12/22/2021, 12:00:00 AM",tron,0.07923779270623209,8100379682.235535,1040039112.8238431
1640131200000,"12/22/2021, 12:00:00 AM",okb,32.39235334242667,8518159450.266929,418013937.0723434
1640131200000,"12/22/2021, 12:00:00 AM",stellar,0.26906199193751,6656581522.306506,436071565.57552826
1640131200000,"12/22/2021, 12:00:00 AM",axie-infinity,97.44816392145893,6630920147.42196,263376932.34698614
1640131200000,"12/22/2021, 12:00:00 AM",staked-ether,4016.038814059001,6428831755.752763,27058841.179429494
1640131200000,"12/22/2021, 12:00:00 AM",fantom,1.4826385883017206,3753064415.114984,269665395.11120504
1640131200000,"12/22/2021, 12:00:00 AM",vechain,0.08370337743585089,5581221590.555108,250361982.95655575
1640131200000,"12/22/2021, 12:00:00 AM",hedera-hashgraph,0.31032452511073894,5690805686.560766,69284201.8330363
1640131200000,"12/22/2021, 12:00:00 AM",the-sandbox,5.19998545882888,4794966123.849374,609616799.425828
1640131200000,"12/22/2021, 12:00:00 AM",ftx-token,42.10150047260344,5864903145.640097,88097257.2077861
1640131200000,"12/22/2021, 12:00:00 AM",compound-ether,81.11214095620946,5985183406.087597,58059696.542678736
1640131200000,"12/22/2021, 12:00:00 AM",filecoin,35.36658684697264,4973757858.3908415,329536521.0815434
1640131200000,"12/22/2021, 12:00:00 AM",elrond-erd-2,241.05570842292596,4887947263.556461,184144225.74172845
1640131200000,"12/22/2021, 12:00:00 AM",internet-computer,23.205682841527207,4424706672.030567,214137325.96279174
1640131200000,"12/22/2021, 12:00:00 AM",theta-token,4.158112100946158,4163384856.958502,87840467.61820413
1640131200000,"12/22/2021, 12:00:00 AM",ethereum-classic,35.51667307439121,4689910764.774408,278214726.1889787
1640131200000,"12/22/2021, 12:00:00 AM",magic-internet-money,1.0043064048140644,4541141251.59636,525878717.2825237
