timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614556800000,"3/1/2021, 12:00:00 AM",bitcoin,44970.163459946736,838307614585.1935,59679588927.08056
1614556800000,"3/1/2021, 12:00:00 AM",ethereum,1416.661552837565,163289758568.53607,35420463945.47327
1614556800000,"3/1/2021, 12:00:00 AM",binancecoin,209.7755560977119,32747054923.74233,4576664599.820663
1614556800000,"3/1/2021, 12:00:00 AM",tether,1.0113555250256239,35168931968.608925,114592683043.66782
1614556800000,"3/1/2021, 12:00:00 AM",solana,13.030769065831386,3482110143.44744,388225411.00663006
1614556800000,"3/1/2021, 12:00:00 AM",usd-coin,0.9972352415967646,9003494922.920973,2405474885.1310687
1614556800000,"3/1/2021, 12:00:00 AM",cardano,1.3032197936512573,42022774483.531845,14237710595.243414
1614556800000,"3/1/2021, 12:00:00 AM",ripple,0.4138281135889511,18911825797.223972,4487418197.58171
1614556800000,"3/1/2021, 12:00:00 AM",avalanche-2,23.85607145277158,1842530857.7771137,232538774.71807298
1614556800000,"3/1/2021, 12:00:00 AM",terra-luna,5.353798070384734,2194952454.040977,193465411.62394708
1614556800000,"3/1/2021, 12:00:00 AM",polkadot,33.453163322797664,32724468747.04945,3361298154.3935986
1614556800000,"3/1/2021, 12:00:00 AM",dogecoin,0.04823567257841363,6201387146.83418,1576893240.5192816
1614556800000,"3/1/2021, 12:00:00 AM",shiba-inu,1.2384667266588942e-8,0,3282662.9817828485
1614556800000,"3/1/2021, 12:00:00 AM",matic-network,0.2244918074340248,1117749256.1890652,686388221.8641996
1614556800000,"3/1/2021, 12:00:00 AM",binance-usd,0.996542770837381,2360178552.0111217,4034787883.612881
1614556800000,"3/1/2021, 12:00:00 AM",crypto-com-chain,0.1349905283901138,3277053504.7634015,223649016.75161391
1614556800000,"3/1/2021, 12:00:00 AM",wrapped-bitcoin,45159.12662427991,5602017977.540095,574779684.7336681
1614556800000,"3/1/2021, 12:00:00 AM",litecoin,164.36648033423592,11051377799.74987,6789174655.072285
