timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614470400000,"2/28/2021, 12:00:00 AM",bitcoin,46653.52639939581,869649724200.5775,50989764248.82767
1614470400000,"2/28/2021, 12:00:00 AM",ethereum,1480.1295768477528,167833687528.28204,28221473460.214203
1614470400000,"2/28/2021, 12:00:00 AM",binancecoin,226.72686576597837,34863282195.0899,4001793419.0135508
1614470400000,"2/28/2021, 12:00:00 AM",tether,0.9939959643988855,35019017695.772484,93002675832.32587
1614470400000,"2/28/2021, 12:00:00 AM",solana,13.310965118755187,3502097092.0348463,331645301.8971598
1614470400000,"2/28/2021, 12:00:00 AM",cardano,1.3428086739147602,42146907598.95325,17436012662.324448
1614470400000,"2/28/2021, 12:00:00 AM",usd-coin,1.009084432701097,8973026510.162157,1777767769.322709
1614470400000,"2/28/2021, 12:00:00 AM",ripple,0.44309358623258405,20027896981.23032,4674293764.747475
1614470400000,"2/28/2021, 12:00:00 AM",terra-luna,5.967462598860941,2439288647.5090466,161541708.7953391
1614470400000,"2/28/2021, 12:00:00 AM",polkadot,33.804127649421545,32494177264.131943,3663132564.0751624
1614470400000,"2/28/2021, 12:00:00 AM",avalanche-2,26.137626905691228,2004032045.2309713,230477612.7850947
1614470400000,"2/28/2021, 12:00:00 AM",dogecoin,0.05086647416115915,6538921364.475879,1478258321.6618836
1614470400000,"2/28/2021, 12:00:00 AM",shiba-inu,8.174162623974642e-9,0,544120.1342697095
1614470400000,"2/28/2021, 12:00:00 AM",matic-network,0.19950905863378426,981241021.5668993,652603920.9264362
1614470400000,"2/28/2021, 12:00:00 AM",crypto-com-chain,0.1510811817221277,3654328459.369152,238604797.35681012
1614470400000,"2/28/2021, 12:00:00 AM",binance-usd,1.0147602436380598,2344524967.404699,3358535173.2808175
1614470400000,"2/28/2021, 12:00:00 AM",wrapped-bitcoin,46297.97301313191,5680325610.992746,254029371.18184954
1614470400000,"2/28/2021, 12:00:00 AM",algorand,1.1148068222247176,880679022.7381895,746965828.439991
1614470400000,"2/28/2021, 12:00:00 AM",litecoin,173.28321018850752,11533650378.829742,5956910005.668393
1614470400000,"2/28/2021, 12:00:00 AM",terrausd,1.0011104481818718,674569399.9735565,32388020.83085493
1614470400000,"2/28/2021, 12:00:00 AM",chainlink,26.39261542619333,10731331021.646358,1975540613.2372015
1614470400000,"2/28/2021, 12:00:00 AM",cosmos,19.355633349039305,4593635356.443398,727012030.4620073
1614470400000,"2/28/2021, 12:00:00 AM",near,4.059763240808478,1214539713.612067,91017369.9790759
1614470400000,"2/28/2021, 12:00:00 AM",dai,1.0062846733459656,2322934279.657661,378421862.3811398
1614470400000,"2/28/2021, 12:00:00 AM",uniswap,23.618194960234987,7245382879.302461,936927724.3313073
1614470400000,"2/28/2021, 12:00:00 AM",bitcoin-cash,489.4504692573897,9018871844.00561,4960784883.095277
1614470400000,"2/28/2021, 12:00:00 AM",tron,0.04705618310431853,3361443306.273645,1548062406.5495691
1614470400000,"2/28/2021, 12:00:00 AM",okb,18.444677239936187,4937749408.387175,481968262.7352365
1614470400000,"2/28/2021, 12:00:00 AM",stellar,0.4433446024096533,9936914165.161634,2631683357.696171
1614470400000,"2/28/2021, 12:00:00 AM",axie-infinity,1.5916132470505309,88359534.30245604,15450522.141205916
1614470400000,"2/28/2021, 12:00:00 AM",staked-ether,1461.0588692964116,264637341.59895805,130538.31208685029
1614470400000,"2/28/2021, 12:00:00 AM",fantom,0.47004122530320475,1181467744.648973,662170275.475954
1614470400000,"2/28/2021, 12:00:00 AM",vechain,0.041043960016315294,2654302417.290064,469274618.7151749
1614470400000,"2/28/2021, 12:00:00 AM",hedera-hashgraph,0.120461921444801,883385090.320802,51925260.815472424
1614470400000,"2/28/2021, 12:00:00 AM",the-sandbox,0.24819470974799643,165252835.5390936,53679669.17304157
1614470400000,"2/28/2021, 12:00:00 AM",ftx-token,27.59272680716835,2446704218.582584,43190029.83215728
1614470400000,"2/28/2021, 12:00:00 AM",compound-ether,29.366045882729324,1685911435.170281,2208631.025498305
1614470400000,"2/28/2021, 12:00:00 AM",filecoin,38.44666442315151,2110732695.9823341,336780271.7053736
1614470400000,"2/28/2021, 12:00:00 AM",elrond-erd-2,137.2766712450839,2342088535.8930845,450060801.8661052
,,,,,
1614470400000,"2/28/2021, 12:00:00 AM",theta-token,3.191163553165285,3147601125.340057,176811978.3280455
1614470400000,"2/28/2021, 12:00:00 AM",ethereum-classic,11.206968553345481,1297040980.5761795,1427651818.8542795
,,,,,
1614470400000,"2/28/2021, 12:00:00 AM",decentraland,0.25484617647356944,336727271.9562514,83296269.14156222
1614470400000,"2/28/2021, 12:00:00 AM",monero,211.0150321881509,3753550256.189105,735549952.5431657
1614470400000,"2/28/2021, 12:00:00 AM",iota,1.147962901140968,3184951153.0464544,131257235.5874507
1614470400000,"2/28/2021, 12:00:00 AM",tezos,3.678158387717987,2773855938.735741,505816643.1368954
1614470400000,"2/28/2021, 12:00:00 AM",helium,3.9245289917526764,275697992.150995,4085593.5666635577
1614470400000,"2/28/2021, 12:00:00 AM",cdai,0.02129805379122045,2332238551.371243,23675624.471574157
1614470400000,"2/28/2021, 12:00:00 AM",leo-token,2.0489994350240326,1964628230.319457,2874700.5231908313
1614470400000,"2/28/2021, 12:00:00 AM",aave,337.97354398816907,4183297674.4484663,752280758.0322434
1614470400000,"2/28/2021, 12:00:00 AM",gala,0.0327200727120193,244624261.7516132,1701153.3839659733
1614470400000,"2/28/2021, 12:00:00 AM",the-graph,1.6968898440264266,2082799539.3117723,310006923.1315499
1614470400000,"2/28/2021, 12:00:00 AM",klay-token,1.5088495080197992,0,27400230.78737363
1614470400000,"2/28/2021, 12:00:00 AM",arweave,11.083439923522418,487145172.9233249,14933359.731872661
1614470400000,"2/28/2021, 12:00:00 AM",eos,3.711406176778515,3523024228.744058,2783245406.5052524
1614470400000,"2/28/2021, 12:00:00 AM",pancakeswap-token,10.780061891291265,1345828632.2155564,216941419.05041537
1614470400000,"2/28/2021, 12:00:00 AM",compound-usd-coin,0.02179362452414301,1869759261.1934536,12321151.68099279
1614470400000,"2/28/2021, 12:00:00 AM",flow,20.744387364391766,483934753.69582397,20712577.09091288
1614470400000,"2/28/2021, 12:00:00 AM",harmony,0.02583261263738058,234991939.88778427,32482639.315221637
1614470400000,"2/28/2021, 12:00:00 AM",bittorrent-2,0.0012785362313927448,840593529.8317511,312882494.8685846
1614470400000,"2/28/2021, 12:00:00 AM",loopring,0.5440380524209086,670663268.1294335,78161129.49549976
1614470400000,"2/28/2021, 12:00:00 AM",kusama,230.87240903534266,2063647873.6848443,299380728.11583865
,,,,,
1614470400000,"2/28/2021, 12:00:00 AM",enjincoin,0.5728258393806185,529941975.44395345,124353868.83152954
