timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626912000000,"7/22/2021, 12:00:00 AM",bitcoin,32383.78112696872,605357009416.7555,29070652059.995018
1626912000000,"7/22/2021, 12:00:00 AM",ethereum,2003.7239214521073,233005814487.5354,25849497421.028152
1626912000000,"7/22/2021, 12:00:00 AM",binancecoin,293.84319116155376,45239141513.15342,1744179795.3191714
1626912000000,"7/22/2021, 12:00:00 AM",tether,1.0025354811618212,62271271235.8455,55470910634.56419
1626912000000,"7/22/2021, 12:00:00 AM",solana,26.672396972929985,7243897344.253764,573149420.4413202
1626912000000,"7/22/2021, 12:00:00 AM",usd-coin,1.007643507980877,26993133328.154568,2544159241.75215
1626912000000,"7/22/2021, 12:00:00 AM",cardano,1.1763500815292975,37555390538.67549,2012660704.7002153
1626912000000,"7/22/2021, 12:00:00 AM",ripple,0.5737055813634152,26445756208.820633,2019404552.77175
1626912000000,"7/22/2021, 12:00:00 AM",avalanche-2,10.48464238349115,1801373126.7105627,50500988.706786565
1626912000000,"7/22/2021, 12:00:00 AM",terra-luna,6.665604532782996,2793643695.441809,194493638.84279796
1626912000000,"7/22/2021, 12:00:00 AM",polkadot,12.401542039727646,12507872639.32874,943414148.436684
1626912000000,"7/22/2021, 12:00:00 AM",dogecoin,0.1915879421457505,24902296662.105995,3663618236.022215
1626912000000,"7/22/2021, 12:00:00 AM",shiba-inu,0.000006587741222903164,3271058295.5830145,416543345.09432185
1626912000000,"7/22/2021, 12:00:00 AM",matic-network,0.8916623627080229,5654339691.734202,2068269781.3720164
1626912000000,"7/22/2021, 12:00:00 AM",binance-usd,1.0073976581019097,11389359652.969172,4162571146.0739155
1626912000000,"7/22/2021, 12:00:00 AM",crypto-com-chain,0.11039354021859558,2780016510.0892477,38042124.90637281
1626912000000,"7/22/2021, 12:00:00 AM",wrapped-bitcoin,32246.61588400005,6249275703.22973,344782245.4455671
1626912000000,"7/22/2021, 12:00:00 AM",litecoin,118.24795114382209,7866951800.433402,1770138958.9477773
1626912000000,"7/22/2021, 12:00:00 AM",chainlink,15.31258112436443,6710757534.488321,876707518.0570658
1626912000000,"7/22/2021, 12:00:00 AM",dai,1.0042804741867124,5246019482.368279,391381889.2032639
1626912000000,"7/22/2021, 12:00:00 AM",terrausd,1.0050088286663688,2020551243.8842115,48970048.24824797
1626912000000,"7/22/2021, 12:00:00 AM",algorand,0.7780977249858892,2424944936.265105,178512905.05872813
1626912000000,"7/22/2021, 12:00:00 AM",tron,0.05416171355953016,3865817169.6322036,873895770.7880119
1626912000000,"7/22/2021, 12:00:00 AM",bitcoin-cash,432.64807101190564,8097600406.595327,3149075123.3534346
1626912000000,"7/22/2021, 12:00:00 AM",okb,11.221219209865227,2989477197.198669,245925432.9997071
1626912000000,"7/22/2021, 12:00:00 AM",uniswap,16.768448517662996,8689643628.797651,384141492.3870195
1626912000000,"7/22/2021, 12:00:00 AM",axie-infinity,22.182551067641185,1237283150.7033727,905945303.9001563
1626912000000,"7/22/2021, 12:00:00 AM",stellar,0.22914803828730634,5318808030.783534,413109694.34290934
1626912000000,"7/22/2021, 12:00:00 AM",staked-ether,1986.890551037097,1299848473.9935868,16360434.161902037
1626912000000,"7/22/2021, 12:00:00 AM",cosmos,10.485530113811503,2884623021.237014,459772111.5050122
1626912000000,"7/22/2021, 12:00:00 AM",compound-ether,40.10835570864196,2811101745.277599,11588398.410531506
1626912000000,"7/22/2021, 12:00:00 AM",ftx-token,28.311805033609893,3005764997.3944607,179272299.77260378
1626912000000,"7/22/2021, 12:00:00 AM",vechain,0.06618826919869496,4301453941.216683,648791102.3416188
1626912000000,"7/22/2021, 12:00:00 AM",hedera-hashgraph,0.17082816318550675,1523015888.9814136,47283447.91332191
1626912000000,"7/22/2021, 12:00:00 AM",elrond-erd-2,76.74258320529198,1487028120.2576869,43410018.64030548
1626912000000,"7/22/2021, 12:00:00 AM",filecoin,46.51458927006397,4172524855.029862,475115333.437303
1626912000000,"7/22/2021, 12:00:00 AM",near,1.8315965135513914,758602365.4078921,30143381.431328747
1626912000000,"7/22/2021, 12:00:00 AM",the-sandbox,0.4772119356040027,330329132.6023057,401788437.9297826
1626912000000,"7/22/2021, 12:00:00 AM",ethereum-classic,43.05319524221398,5498552365.72422,2799807113.424919
1626912000000,"7/22/2021, 12:00:00 AM",decentraland,0.5801036598039508,766119950.5194334,85223763.66896082
1626912000000,"7/22/2021, 12:00:00 AM",internet-computer,33.71838028380697,4599460883.2994375,249468787.65495294
1626912000000,"7/22/2021, 12:00:00 AM",cdai,0.021710328925481668,4028428132.2652063,3677794.1658900366
1626912000000,"7/22/2021, 12:00:00 AM",theta-token,4.370567618611224,4352740126.569271,325206998.2044344
1626912000000,"7/22/2021, 12:00:00 AM",magic-internet-money,0.9992547540789409,0,422529.5150471373
1626912000000,"7/22/2021, 12:00:00 AM",fantom,0.1777789517599664,450081389.9426073,34540229.10906845
1626912000000,"7/22/2021, 12:00:00 AM",tezos,2.4076094761491955,2012100322.6427543,82383198.92243041
1626912000000,"7/22/2021, 12:00:00 AM",compound-usd-coin,0.022260414058426575,4930637221.615732,47780645.798962325
1626912000000,"7/22/2021, 12:00:00 AM",gala,0.011960984474945823,89986833.50860901,801352.4696432606
1626912000000,"7/22/2021, 12:00:00 AM",leo-token,2.592602386676783,2452481368.49102,2205756.0005783443
1626912000000,"7/22/2021, 12:00:00 AM",helium,10.83449176766889,988284929.5127453,10478730.04391162
1626912000000,"7/22/2021, 12:00:00 AM",monero,197.78076865767682,3537766234.9273815,185235433.08394098
1626912000000,"7/22/2021, 12:00:00 AM",klay-token,0.9614154830778929,2383321739.241616,63305181.29861508
1626912000000,"7/22/2021, 12:00:00 AM",eos,3.515747658902999,3367768884.0030923,1178119842.3589878
1626912000000,"7/22/2021, 12:00:00 AM",the-graph,0.5555296597827929,1604199619.094616,88464966.04575507
1626912000000,"7/22/2021, 12:00:00 AM",pancakeswap-token,12.971394928244685,2570512382.906674,182275251.39389962
1626912000000,"7/22/2021, 12:00:00 AM",iota,0.643711720834128,1782278323.8831992,42393887.56243603
1626912000000,"7/22/2021, 12:00:00 AM",flow,14.403254372120683,766278302.5207698,82775598.01861873
1626912000000,"7/22/2021, 12:00:00 AM",arweave,8.275926258019297,362731647.395597,14105474.648805121
1626912000000,"7/22/2021, 12:00:00 AM",aave,259.3447851880691,3311985014.9535565,334963749.74647415
1626912000000,"7/22/2021, 12:00:00 AM",loopring,0.20359518222555537,252751765.225216,19632582.17591839
1626912000000,"7/22/2021, 12:00:00 AM",kusama,175.23791503071368,1567451327.3915086,160058640.29360807
,,,,,
1626912000000,"7/22/2021, 12:00:00 AM",bittorrent-2,0.0021536802841031076,1415621005.5851579,135788198.22530338
1626912000000,"7/22/2021, 12:00:00 AM",quant-network,74.01909813439164,954043850.395172,17231783.592571203
1626912000000,"7/22/2021, 12:00:00 AM",harmony,0.06388073124366339,657306985.4798193,34491168.71930528
1626912000000,"7/22/2021, 12:00:00 AM",bitcoin-cash-sv,123.16534521218583,2304475727.6398296,278567709.8094685
