timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636848000000,"11/14/2021, 12:00:00 AM",bitcoin,64660.33535267343,1220299721850.586,29677693457.31651
1636848000000,"11/14/2021, 12:00:00 AM",ethereum,4666.498498194288,551228905630.0963,13954188613.807226
1636848000000,"11/14/2021, 12:00:00 AM",binancecoin,652.233781780782,109752105406.01126,2130842944.858373
1636848000000,"11/14/2021, 12:00:00 AM",tether,1.0041658775087747,75044087945.3216,59295211825.65452
1636848000000,"11/14/2021, 12:00:00 AM",solana,241.33480045995515,72948327032.41917,2171331102.080433
1636848000000,"11/14/2021, 12:00:00 AM",cardano,2.0583309024471443,65998839351.52305,1323387837.9128013
1636848000000,"11/14/2021, 12:00:00 AM",usd-coin,1.0036219648543312,34582367285.603546,1792611410.0049064
1636848000000,"11/14/2021, 12:00:00 AM",ripple,1.1936921583345361,56293298557.09905,3253100665.457899
1636848000000,"11/14/2021, 12:00:00 AM",terra-luna,52.14928319246623,23778403009.335266,517854356.2346402
1636848000000,"11/14/2021, 12:00:00 AM",polkadot,47.275224791841616,49560802050.11947,1068657955.267484
1636848000000,"11/14/2021, 12:00:00 AM",avalanche-2,97.685999066621,21495929416.360653,1099173474.0746083
1636848000000,"11/14/2021, 12:00:00 AM",dogecoin,0.2624359135516636,34667769849.31295,1344220250.104467
1636848000000,"11/14/2021, 12:00:00 AM",shiba-inu,0.000051859079749572187,28458274695.90217,1589156691.988275
1636848000000,"11/14/2021, 12:00:00 AM",matic-network,1.7591733237852694,12091367021.31937,543392157.6055948
1636848000000,"11/14/2021, 12:00:00 AM",crypto-com-chain,0.39101170159819854,9926998370.737812,571586792.794352
1636848000000,"11/14/2021, 12:00:00 AM",binance-usd,1.0045749143002412,12755960927.555338,4679130347.055065
1636848000000,"11/14/2021, 12:00:00 AM",wrapped-bitcoin,64599.60561577672,15428623306.331408,218227738.80140886
1636848000000,"11/14/2021, 12:00:00 AM",algorand,2.090558009193794,13082072676.482353,548945479.9090102
1636848000000,"11/14/2021, 12:00:00 AM",litecoin,258.5694593941848,17802232004.31263,2567924183.471577
1636848000000,"11/14/2021, 12:00:00 AM",terrausd,1.00870294921706,4606817165.78015,62317976.95767901
1636848000000,"11/14/2021, 12:00:00 AM",chainlink,34.159558928385486,15890810576.260365,769779077.9388671
1636848000000,"11/14/2021, 12:00:00 AM",cosmos,32.66572630962995,9230015622.268797,318201232.5892422
1636848000000,"11/14/2021, 12:00:00 AM",near,11.200010118452793,6078905339.40525,192232290.27938542
1636848000000,"11/14/2021, 12:00:00 AM",dai,1.0031728200177052,8532605900.60082,231905826.25040776
1636848000000,"11/14/2021, 12:00:00 AM",uniswap,24.754864235929144,12870930023.999826,151320123.18706572
1636848000000,"11/14/2021, 12:00:00 AM",bitcoin-cash,667.0538161514393,12597271609.954668,6972353205.405664
1636848000000,"11/14/2021, 12:00:00 AM",tron,0.11311651955629004,8115673606.83335,2669517774.772698
1636848000000,"11/14/2021, 12:00:00 AM",okb,27.314025127352018,7274251848.994985,501215655.78720605
1636848000000,"11/14/2021, 12:00:00 AM",stellar,0.38055364713883894,9233520850.690315,441641261.8963857
1636848000000,"11/14/2021, 12:00:00 AM",axie-infinity,143.5834762271133,9409405660.536163,308457428.56545436
1636848000000,"11/14/2021, 12:00:00 AM",staked-ether,4621.572163409523,6789892928.022081,3639004.101643388
1636848000000,"11/14/2021, 12:00:00 AM",fantom,2.626009994650324,6699591167.834446,370558723.4041904
1636848000000,"11/14/2021, 12:00:00 AM",vechain,0.16160847890655033,10778333500.485106,527296738.0338897
1636848000000,"11/14/2021, 12:00:00 AM",hedera-hashgraph,0.44220952196131785,6711333977.146684,159655355.835797
1636848000000,"11/14/2021, 12:00:00 AM",the-sandbox,2.821259160499266,2523011294.1645393,1869216032.261405
1636848000000,"11/14/2021, 12:00:00 AM",ftx-token,55.99116288436322,7824351297.907367,325743521.75878185
1636848000000,"11/14/2021, 12:00:00 AM",compound-ether,93.50578940364986,7587014823.387552,14149243.23881893
1636848000000,"11/14/2021, 12:00:00 AM",filecoin,63.16470879542413,7763831484.699356,347562888.0811816
1636848000000,"11/14/2021, 12:00:00 AM",elrond-erd-2,323.85628321282553,6490448500.530021,105258219.26010051
1636848000000,"11/14/2021, 12:00:00 AM",internet-computer,48.023735235993286,8746299882.090202,269839132.33222204
1636848000000,"11/14/2021, 12:00:00 AM",theta-token,7.214943478421979,7202410773.739786,158639084.86759615
1636848000000,"11/14/2021, 12:00:00 AM",ethereum-classic,56.55903821611065,7396971184.156863,1531272638.572211
1636848000000,"11/14/2021, 12:00:00 AM",magic-internet-money,1.0050139240615283,2860792757.036773,175111814.63495505
1636848000000,"11/14/2021, 12:00:00 AM",decentraland,3.2563288114811293,4346968149.486371,3999372379.1586995
1636848000000,"11/14/2021, 12:00:00 AM",monero,271.410198047219,4885867652.091062,172327370.05050424
1636848000000,"11/14/2021, 12:00:00 AM",iota,1.3231468442934722,3675170024.154275,50464680.32589454
1636848000000,"11/14/2021, 12:00:00 AM",tezos,5.965345481036919,5175513416.977343,191129543.80334285
