timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632355200000,"9/23/2021, 12:00:00 AM",bitcoin,43587.22305058473,820460824050.9529,36624234960.05299
1632355200000,"9/23/2021, 12:00:00 AM",ethereum,3074.119761245824,359840797180.9415,27084409011.05875
1632355200000,"9/23/2021, 12:00:00 AM",binancecoin,378.304383892215,58386015867.00316,1529450796.8179333
1632355200000,"9/23/2021, 12:00:00 AM",tether,1.000755358295593,69542040675.65433,73738822420.25029
1632355200000,"9/23/2021, 12:00:00 AM",solana,148.3293541912427,44125796474.8162,4912176158.173082
1632355200000,"9/23/2021, 12:00:00 AM",usd-coin,0.9998014988474035,30089008722.070957,3351890500.3468432
1632355200000,"9/23/2021, 12:00:00 AM",cardano,2.2403283932380824,71610128886.36876,4336704841.5801935
1632355200000,"9/23/2021, 12:00:00 AM",ripple,0.9970202456951557,46525234505.14472,5342990578.20909
1632355200000,"9/23/2021, 12:00:00 AM",avalanche-2,74.21467139291019,16340411165.492401,2405525026.0147896
1632355200000,"9/23/2021, 12:00:00 AM",terra-luna,33.312773172138584,13323592444.397448,1447406581.22859
1632355200000,"9/23/2021, 12:00:00 AM",polkadot,31.41067815412838,32330431374.67911,2179016958.3430533
1632355200000,"9/23/2021, 12:00:00 AM",dogecoin,0.22466111166410538,29476367021.00913,1753590767.5518408
1632355200000,"9/23/2021, 12:00:00 AM",shiba-inu,0.000007241958854206132,3602337421.5804996,260393495.038541
1632355200000,"9/23/2021, 12:00:00 AM",matic-network,1.2202810007915645,8083153161.893334,1018507061.2377136
1632355200000,"9/23/2021, 12:00:00 AM",binance-usd,0.9997903787248376,12968777303.520702,5502146112.478561
1632355200000,"9/23/2021, 12:00:00 AM",crypto-com-chain,0.16685967443345093,4199622746.56664,52832035.54326304
1632355200000,"9/23/2021, 12:00:00 AM",wrapped-bitcoin,43563.95496652104,8957730393.188585,378577701.2021836
1632355200000,"9/23/2021, 12:00:00 AM",litecoin,160.90906687722006,10731293840.46711,2448345122.8087797
1632355200000,"9/23/2021, 12:00:00 AM",chainlink,24.3305157306017,10996655910.305983,1305647884.42635
1632355200000,"9/23/2021, 12:00:00 AM",dai,1.000687500667685,6025413162.637846,421176270.764055
1632355200000,"9/23/2021, 12:00:00 AM",terrausd,1.0024685602412762,2640628718.301148,112343607.02785054
1632355200000,"9/23/2021, 12:00:00 AM",algorand,1.8326809567889295,10398896726.846212,730635167.8683646
1632355200000,"9/23/2021, 12:00:00 AM",tron,0.09877820003018686,7069292148.140335,1476083311.0660102
1632355200000,"9/23/2021, 12:00:00 AM",bitcoin-cash,545.0499299675275,10274464368.58819,7235550779.269645
1632355200000,"9/23/2021, 12:00:00 AM",okb,16.94819657198126,4474647571.5624695,322385371.49914247
1632355200000,"9/23/2021, 12:00:00 AM",uniswap,21.503103783527575,11154749131.830667,447596020.9366132
1632355200000,"9/23/2021, 12:00:00 AM",axie-infinity,61.57150261720915,3556704958.207342,706595362.1291326
1632355200000,"9/23/2021, 12:00:00 AM",stellar,0.29464050589275914,6997617576.259925,552111502.9883546
1632355200000,"9/23/2021, 12:00:00 AM",staked-ether,3037.3951120354673,3960386496.2850966,5306459.255396743
