timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618704000000,"4/18/2021, 12:00:00 AM",bitcoin,60273.86667694734,1125592412523.221,63808212132.53643
1618704000000,"4/18/2021, 12:00:00 AM",ethereum,2345.266962776132,271060261616.9552,35627176091.57985
1618704000000,"4/18/2021, 12:00:00 AM",binancecoin,516.786555529572,80146564558.26534,6111930356.074312
1618704000000,"4/18/2021, 12:00:00 AM",tether,1.0013489927596377,47980429555.13232,181717000572.79446
1618704000000,"4/18/2021, 12:00:00 AM",solana,25.01097915337799,6763365116.21136,259794445.97361812
1618704000000,"4/18/2021, 12:00:00 AM",usd-coin,1.0002436393483567,12314666876.613438,1873636162.8898432
1618704000000,"4/18/2021, 12:00:00 AM",cardano,1.3738415612752395,44131641785.7529,3533425467.4880667
1618704000000,"4/18/2021, 12:00:00 AM",ripple,1.5483167850731618,71413494678.56975,13404046754.476355
1618704000000,"4/18/2021, 12:00:00 AM",avalanche-2,34.25197323608631,4408303670.943454,301177193.11705863
1618704000000,"4/18/2021, 12:00:00 AM",terra-luna,15.214828403645923,5813771141.085785,339917923.7965304
1618704000000,"4/18/2021, 12:00:00 AM",polkadot,42.40896113698797,42045360704.400856,3622543924.235522
1618704000000,"4/18/2021, 12:00:00 AM",dogecoin,0.28510938733297203,37483584821.500046,30301421158.359417
1618704000000,"4/18/2021, 12:00:00 AM",shiba-inu,0.000001944890232604368,0,546769207.7224177
1618704000000,"4/18/2021, 12:00:00 AM",matic-network,0.40621897467877505,2107787279.2554057,274435772.90034395
1618704000000,"4/18/2021, 12:00:00 AM",binance-usd,0.9969148666652857,6266189341.394537,6885080169.540692
1618704000000,"4/18/2021, 12:00:00 AM",crypto-com-chain,0.25349221243460796,5981925569.479285,284629970.33683324
1618704000000,"4/18/2021, 12:00:00 AM",wrapped-bitcoin,60212.01882844466,8943529385.925066,233525873.21721533
1618704000000,"4/18/2021, 12:00:00 AM",litecoin,302.36320243653665,20312989752.930435,14766460912.07151
1618704000000,"4/18/2021, 12:00:00 AM",chainlink,40.07482368344696,16990628189.677645,2210095288.2538695
1618704000000,"4/18/2021, 12:00:00 AM",dai,1.0009246249433024,3438662610.4774556,398522188.0715208
1618704000000,"4/18/2021, 12:00:00 AM",terrausd,0.996770454683844,1788020223.466444,69402654.09536216
1618704000000,"4/18/2021, 12:00:00 AM",algorand,1.6893988920122993,4771582903.048625,1089348705.067502
1618704000000,"4/18/2021, 12:00:00 AM",tron,0.15773302701838435,11380541777.061522,8006435350.365983
1618704000000,"4/18/2021, 12:00:00 AM",bitcoin-cash,1009.5311225733147,19002658679.90625,15151412270.785961
1618704000000,"4/18/2021, 12:00:00 AM",okb,18.436618779213955,4993478331.78764,440689115.60991627
1618704000000,"4/18/2021, 12:00:00 AM",uniswap,34.76754885144198,18166059530.99115,930619611.8500047
1618704000000,"4/18/2021, 12:00:00 AM",axie-infinity,7.702408950673382,424587978.96796715,56298723.54465798
1618704000000,"4/18/2021, 12:00:00 AM",stellar,0.5957792518508187,13668280868.298756,1561668884.1219337
1618704000000,"4/18/2021, 12:00:00 AM",staked-ether,2277.2557479864363,518288626.1838617,181998.37625341414
1618704000000,"4/18/2021, 12:00:00 AM",cosmos,24.541026683219695,5885950449.764035,1160114515.5621946
1618704000000,"4/18/2021, 12:00:00 AM",compound-ether,46.75971996674263,5767350021.52086,20357067.886889268
1618704000000,"4/18/2021, 12:00:00 AM",ftx-token,51.88658983556045,4584083202.636893,98327763.2586387
1618704000000,"4/18/2021, 12:00:00 AM",vechain,0.23411778793186158,15342926231.565117,6277473141.825828
1618704000000,"4/18/2021, 12:00:00 AM",hedera-hashgraph,0.3500464258638221,2781167676.4450207,200163759.78270778
1618704000000,"4/18/2021, 12:00:00 AM",elrond-erd-2,213.6126441052394,3753856860.815111,161325190.36218965
1618704000000,"4/18/2021, 12:00:00 AM",filecoin,180.8786084730564,12199694683.653812,1692363116.1589756
1618704000000,"4/18/2021, 12:00:00 AM",near,5.87920108445846,2087351496.7085745,83000599.5854899
1618704000000,"4/18/2021, 12:00:00 AM",the-sandbox,0.6621040917338732,456612244.56361014,74851965.08478571
1618704000000,"4/18/2021, 12:00:00 AM",ethereum-classic,38.27004815541852,4841591899.61717,8597162948.025515
1618704000000,"4/18/2021, 12:00:00 AM",decentraland,1.5127760106789845,1998911318.8536222,1387116972.4195757
,,,,,
1618704000000,"4/18/2021, 12:00:00 AM",cdai,0.021382433052095234,3592062838.68287,38970865.276245065
1618704000000,"4/18/2021, 12:00:00 AM",theta-token,13.428248448959708,13471456851.44328,783208186.633007
,,,,,
1618704000000,"4/18/2021, 12:00:00 AM",fantom,0.4956779971172057,1267278276.4190123,473619810.57540447
1618704000000,"4/18/2021, 12:00:00 AM",tezos,7.074653917344337,5469125203.405237,612770219.6528085
1618704000000,"4/18/2021, 12:00:00 AM",compound-usd-coin,0.02191958524776776,4056054230.2888107,3232733.167638494
1618704000000,"4/18/2021, 12:00:00 AM",gala,0.025606459322893797,193136631.6721585,384386.299480882
1618704000000,"4/18/2021, 12:00:00 AM",leo-token,2.240677564695483,2147633504.977572,2859823.846050009
1618704000000,"4/18/2021, 12:00:00 AM",helium,15.387550452536223,1202184307.3271315,15037388.452148248
1618704000000,"4/18/2021, 12:00:00 AM",monero,363.62149085484447,6538906007.7981825,959543389.8719177
1618704000000,"4/18/2021, 12:00:00 AM",klay-token,2.6257598991782585,6458861024.915802,18659327.544331193
1618704000000,"4/18/2021, 12:00:00 AM",eos,7.808266265254145,7511587658.735972,6927127711.577035
1618704000000,"4/18/2021, 12:00:00 AM",the-graph,1.9438631154373802,2381292841.8411827,349527115.1644794
1618704000000,"4/18/2021, 12:00:00 AM",pancakeswap-token,24.26860476680943,3796644104.0490203,468105728.56206274
1618704000000,"4/18/2021, 12:00:00 AM",iota,2.3416932174362506,6504518090.650095,328833155.8398049
1618704000000,"4/18/2021, 12:00:00 AM",flow,35.51018308591235,1292700253.1098144,27803552.46927678
1618704000000,"4/18/2021, 12:00:00 AM",arweave,25.438885208609125,1117084890.9081123,16184746.692319153
1618704000000,"4/18/2021, 12:00:00 AM",aave,428.25014448877783,5356219589.208635,518482237.4808912
1618704000000,"4/18/2021, 12:00:00 AM",loopring,0.7464634303766907,930709518.4897088,365311321.2572754
1618704000000,"4/18/2021, 12:00:00 AM",kusama,459.2536103074701,4123298750.5917163,321716118.83877754
