timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627516800000,"7/29/2021, 12:00:00 AM",bitcoin,40031.19824444798,751371299910.5153,41369107422.717026
1627516800000,"7/29/2021, 12:00:00 AM",ethereum,2299.689405936291,268838784855.6686,23171592869.594303
1627516800000,"7/29/2021, 12:00:00 AM",binancecoin,313.7134832723744,48440837958.95631,1446736619.9462934
1627516800000,"7/29/2021, 12:00:00 AM",tether,0.9975663218620914,61826846626.10663,62045341329.615135
1627516800000,"7/29/2021, 12:00:00 AM",solana,27.871801252229435,7595729558.871121,324323976.86976814
1627516800000,"7/29/2021, 12:00:00 AM",cardano,1.2840181960693164,41097297245.701866,1679739540.3314433
1627516800000,"7/29/2021, 12:00:00 AM",usd-coin,1.0007159596576658,27329563748.302,3033010286.015151
1627516800000,"7/29/2021, 12:00:00 AM",ripple,0.7242550876175754,32852692988.230244,6697161375.931053
1627516800000,"7/29/2021, 12:00:00 AM",terra-luna,11.047183265156887,4616694295.865287,579312457.1043649
1627516800000,"7/29/2021, 12:00:00 AM",polkadot,14.543284734722445,14744715019.364664,861496261.0001287
1627516800000,"7/29/2021, 12:00:00 AM",avalanche-2,12.248191676181552,2111568834.01999,73625406.90745342
1627516800000,"7/29/2021, 12:00:00 AM",dogecoin,0.2084254397630908,27225714556.95964,2209278392.726996
1627516800000,"7/29/2021, 12:00:00 AM",shiba-inu,0.000006185709296723207,3078449384.8551636,220685996.11346492
1627516800000,"7/29/2021, 12:00:00 AM",matic-network,1.0173656428197033,6517715304.901737,1076535715.8838995
1627516800000,"7/29/2021, 12:00:00 AM",crypto-com-chain,0.12146459635875992,3067123290.4724073,43150001.938137464
1627516800000,"7/29/2021, 12:00:00 AM",binance-usd,1.0013288857280351,12234658585.350918,4979294226.556776
1627516800000,"7/29/2021, 12:00:00 AM",wrapped-bitcoin,39984.74396248477,7712679542.215974,561160305.3487587
1627516800000,"7/29/2021, 12:00:00 AM",algorand,0.837022108100123,2643993583.5789332,190721791.47387943
1627516800000,"7/29/2021, 12:00:00 AM",litecoin,140.05207883476075,9348814420.119675,2129228386.6332877
1627516800000,"7/29/2021, 12:00:00 AM",terrausd,1.001379961062948,2034392049.0966656,41109519.14088687
1627516800000,"7/29/2021, 12:00:00 AM",chainlink,19.072710279239576,8402001967.26247,949386579.8568289
1627516800000,"7/29/2021, 12:00:00 AM",cosmos,11.577413158104347,3196547129.0295377,353230929.48832715
1627516800000,"7/29/2021, 12:00:00 AM",near,2.226886206287462,934589968.2738202,47827400.8680385
1627516800000,"7/29/2021, 12:00:00 AM",dai,0.999771084327663,5367203898.437504,1473420206.13415
1627516800000,"7/29/2021, 12:00:00 AM",uniswap,19.07803500737772,9913956668.465853,385362059.2539111
1627516800000,"7/29/2021, 12:00:00 AM",bitcoin-cash,509.4302288173108,9563518839.097807,3486987583.354075
1627516800000,"7/29/2021, 12:00:00 AM",tron,0.06053608596160201,4331102188.549069,1075176539.854905
1627516800000,"7/29/2021, 12:00:00 AM",okb,17.69322963025015,4748550909.085457,688982905.7207943
1627516800000,"7/29/2021, 12:00:00 AM",stellar,0.2696905128965154,6233004512.416993,697823424.9755436
1627516800000,"7/29/2021, 12:00:00 AM",axie-infinity,45.9935161546457,2541394213.6876493,2448995257.6235423
1627516800000,"7/29/2021, 12:00:00 AM",staked-ether,2297.0530384206895,1548767015.973868,735535.7242826631
1627516800000,"7/29/2021, 12:00:00 AM",fantom,0.226883033867686,576209394.7714208,45665184.670191064
1627516800000,"7/29/2021, 12:00:00 AM",vechain,0.08283707873165937,5404620173.706475,756434528.9071971
1627516800000,"7/29/2021, 12:00:00 AM",hedera-hashgraph,0.1972907536622281,1800243459.0574052,58988128.312598296
1627516800000,"7/29/2021, 12:00:00 AM",the-sandbox,0.680591433227881,480919573.39197934,574137585.4218318
1627516800000,"7/29/2021, 12:00:00 AM",ftx-token,31.874055561391884,3391467457.218781,81065162.13950573
1627516800000,"7/29/2021, 12:00:00 AM",compound-ether,46.094161378815066,3453593179.2171535,5089338.136248774
