timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620691200000,"5/11/2021, 12:00:00 AM",bitcoin,55901.66759456145,1045714370754.1615,76672978747.69038
1620691200000,"5/11/2021, 12:00:00 AM",ethereum,3979.6086519212827,461040789541.05756,80827215917.6633
1620691200000,"5/11/2021, 12:00:00 AM",binancecoin,634.58945301263,98190931850.41058,6201737490.209549
1620691200000,"5/11/2021, 12:00:00 AM",tether,1.0071871928322995,56104046205.3234,205115226774.04752
1620691200000,"5/11/2021, 12:00:00 AM",solana,42.96048600238864,11724389834.30516,610750904.6029066
1620691200000,"5/11/2021, 12:00:00 AM",usd-coin,0.9990277428398573,15693277010.178776,3399328410.254523
1620691200000,"5/11/2021, 12:00:00 AM",cardano,1.6511431667688945,53022907919.888756,6748208558.615174
1620691200000,"5/11/2021, 12:00:00 AM",ripple,1.3997437570206521,64451974677.036804,10555573612.617239
1620691200000,"5/11/2021, 12:00:00 AM",avalanche-2,34.924303068576165,4509349122.2778225,516365754.36653215
1620691200000,"5/11/2021, 12:00:00 AM",terra-luna,15.960003581318633,6185860433.313122,581398314.1667752
1620691200000,"5/11/2021, 12:00:00 AM",polkadot,36.69757742138309,36380576367.92715,2738737908.933777
1620691200000,"5/11/2021, 12:00:00 AM",dogecoin,0.4511289031456602,58441555673.06635,17200364811.112534
1620691200000,"5/11/2021, 12:00:00 AM",shiba-inu,0.00003531845666311842,0,14553569937.209982
1620691200000,"5/11/2021, 12:00:00 AM",matic-network,0.8806570303630454,5386111669.381659,1564514780.1801527
1620691200000,"5/11/2021, 12:00:00 AM",binance-usd,1.002597439752055,7951599095.430522,10005993319.29553
1620691200000,"5/11/2021, 12:00:00 AM",crypto-com-chain,0.16002187821589672,4052320945.404267,193389510.1768587
1620691200000,"5/11/2021, 12:00:00 AM",wrapped-bitcoin,55946.06094537487,9695775409.049986,963734375.2226892
1620691200000,"5/11/2021, 12:00:00 AM",litecoin,361.76524540354876,24148703618.438572,16906457633.414602
