timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619654400000,"4/29/2021, 12:00:00 AM",bitcoin,54810.6138506792,1024625833392.2412,48072930663.01449
1619654400000,"4/29/2021, 12:00:00 AM",ethereum,2748.7845851218613,317353332381.2044,42878743228.1645
1619654400000,"4/29/2021, 12:00:00 AM",binancecoin,562.5777797510267,86547288167.53143,4808744050.916693
1619654400000,"4/29/2021, 12:00:00 AM",tether,1.0016004458888612,51109245003.48066,119721365677.91833
1619654400000,"4/29/2021, 12:00:00 AM",solana,45.039620110247284,12162250490.154093,1328456957.4543355
1619654400000,"4/29/2021, 12:00:00 AM",usd-coin,1.000601652273028,13917317509.708992,1971921654.1922357
1619654400000,"4/29/2021, 12:00:00 AM",cardano,1.333556355988168,42696322872.49632,3050358135.8497744
1619654400000,"4/29/2021, 12:00:00 AM",ripple,1.3622756938570046,62692541827.17323,8368326797.080264
1619654400000,"4/29/2021, 12:00:00 AM",avalanche-2,28.38057879190039,3651668306.55792,277058343.56552505
1619654400000,"4/29/2021, 12:00:00 AM",terra-luna,16.83338626646946,6583473796.897783,464866861.90155053
1619654400000,"4/29/2021, 12:00:00 AM",polkadot,33.99294723198461,33465362480.344566,1727083451.9411442
1619654400000,"4/29/2021, 12:00:00 AM",dogecoin,0.32265643251295395,41743974977.6647,15310415976.014814
1619654400000,"4/29/2021, 12:00:00 AM",shiba-inu,0.0000014838487271637685,0,163490141.3847365
1619654400000,"4/29/2021, 12:00:00 AM",matic-network,0.7729177976916533,4715912991.759612,4956516495.826258
1619654400000,"4/29/2021, 12:00:00 AM",binance-usd,0.9998789687170762,7158584140.067721,6222203388.693546
1619654400000,"4/29/2021, 12:00:00 AM",crypto-com-chain,0.19303518216450197,4869933056.589517,195311286.27955025
1619654400000,"4/29/2021, 12:00:00 AM",wrapped-bitcoin,54792.204973792235,8597876326.904583,421472176.251972
1619654400000,"4/29/2021, 12:00:00 AM",litecoin,258.9089978311237,17282800744.986732,6343346986.946193
1619654400000,"4/29/2021, 12:00:00 AM",chainlink,36.224732232073194,15256450650.615812,1423358995.7560947
1619654400000,"4/29/2021, 12:00:00 AM",dai,1.0011032807063602,3570467055.9929876,451046733.4538471
1619654400000,"4/29/2021, 12:00:00 AM",terrausd,1.0015290082348842,1937346783.5145152,94848926.54631895
1619654400000,"4/29/2021, 12:00:00 AM",algorand,1.287723422518458,3789837397.481529,382401627.20650387
1619654400000,"4/29/2021, 12:00:00 AM",tron,0.12305210155570184,8809878815.064253,2965529888.7503533
1619654400000,"4/29/2021, 12:00:00 AM",bitcoin-cash,908.5085505203483,16975725319.0124,7209218265.679983
