timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624579200000,"6/25/2021, 12:00:00 AM",bitcoin,34675.44910530336,650340461975.8141,31862051544.349895
1624579200000,"6/25/2021, 12:00:00 AM",ethereum,1990.0761511910587,231644258719.40115,22447489241.67468
1624579200000,"6/25/2021, 12:00:00 AM",binancecoin,308.79361050917015,47853190843.28099,2214812922.8296785
1624579200000,"6/25/2021, 12:00:00 AM",tether,1.0021966303539478,62965359730.8175,62113762370.97839
1624579200000,"6/25/2021, 12:00:00 AM",solana,31.44053281154812,8585542319.490724,732654201.7448984
1624579200000,"6/25/2021, 12:00:00 AM",usd-coin,1.0001707846175036,25536327907.691532,2643793852.6334295
1624579200000,"6/25/2021, 12:00:00 AM",cardano,1.3566973909443236,43522679454.58298,4220112004.009327
1624579200000,"6/25/2021, 12:00:00 AM",ripple,0.6716012213547248,31057874496.418858,3071983450.0651217
1624579200000,"6/25/2021, 12:00:00 AM",avalanche-2,11.494056109855673,1983197983.9183917,63091040.91376546
1624579200000,"6/25/2021, 12:00:00 AM",terra-luna,5.433920244490099,2267223573.963604,126930605.80451356
1624579200000,"6/25/2021, 12:00:00 AM",polkadot,16.262421022046162,16337122561.43929,891444663.6233742
1624579200000,"6/25/2021, 12:00:00 AM",dogecoin,0.2640128440573848,34365766689.36442,4350232582.774717
1624579200000,"6/25/2021, 12:00:00 AM",shiba-inu,0.000007217396576876843,3595717158.8505836,372240362.8740378
1624579200000,"6/25/2021, 12:00:00 AM",matic-network,1.202553773471919,7572229334.252839,1084435562.7993255
1624579200000,"6/25/2021, 12:00:00 AM",binance-usd,0.9999765474506792,9963884743.553045,3699150190.0821905
1624579200000,"6/25/2021, 12:00:00 AM",crypto-com-chain,0.10127209578067548,2559485727.7628207,49565082.245572485
1624579200000,"6/25/2021, 12:00:00 AM",wrapped-bitcoin,34686.41088755192,6628063640.846519,439056654.2574766
1624579200000,"6/25/2021, 12:00:00 AM",litecoin,134.2903570787059,8965652331.314917,2679480784.468714
1624579200000,"6/25/2021, 12:00:00 AM",chainlink,19.03782142380921,8280072941.637984,883251696.7860471
1624579200000,"6/25/2021, 12:00:00 AM",dai,1.0020527248402848,4926705724.274804,284852321.0248558
1624579200000,"6/25/2021, 12:00:00 AM",terrausd,1.0014266771412044,1910054196.2615814,50023128.636572555
1624579200000,"6/25/2021, 12:00:00 AM",algorand,0.872635914159789,2701001920.277404,251485995.06178284
1624579200000,"6/25/2021, 12:00:00 AM",tron,0.06623232555120999,4747308297.15922,2182903306.5352497
1624579200000,"6/25/2021, 12:00:00 AM",bitcoin-cash,485.33241491098505,9115041904.321217,3524402470.0166507
1624579200000,"6/25/2021, 12:00:00 AM",okb,10.492085416300899,2805480220.6556478,408758029.05965614
1624579200000,"6/25/2021, 12:00:00 AM",uniswap,18.0667151242022,9393951389.235577,302161046.380925
1624579200000,"6/25/2021, 12:00:00 AM",axie-infinity,3.8048947317984636,210282916.88635653,16429638.693258781
1624579200000,"6/25/2021, 12:00:00 AM",stellar,0.267954781746395,6213627313.068732,524640976.6148287
1624579200000,"6/25/2021, 12:00:00 AM",staked-ether,1988.5018927821723,1069719994.0503801,9987410.926060481
1624579200000,"6/25/2021, 12:00:00 AM",cosmos,10.310888157500553,2460951745.171435,440887310.1764251
1624579200000,"6/25/2021, 12:00:00 AM",compound-ether,39.92514099545427,2342517165.392349,16446290.649028307
1624579200000,"6/25/2021, 12:00:00 AM",ftx-token,26.279491349036,2286941794.054216,41474529.7740668
