timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628985600000,"8/15/2021, 12:00:00 AM",bitcoin,47088.85313451467,886593539912.8141,33294851810.64847
1628985600000,"8/15/2021, 12:00:00 AM",ethereum,3268.5481770314927,383333523376.4307,21723717067.76398
1628985600000,"8/15/2021, 12:00:00 AM",binancecoin,409.3239523090878,63344089223.878555,1812232421.462215
1628985600000,"8/15/2021, 12:00:00 AM",tether,1.0001194162315514,63506317810.85208,62758717544.31349
1628985600000,"8/15/2021, 12:00:00 AM",solana,44.06280236603161,12632010978.831278,375775175.2451106
1628985600000,"8/15/2021, 12:00:00 AM",cardano,2.19131066979564,70631619782.70366,7578458477.11021
1628985600000,"8/15/2021, 12:00:00 AM",usd-coin,1.0000780733624217,27747983649.699543,2024866485.1361244
1628985600000,"8/15/2021, 12:00:00 AM",ripple,1.2768123622747267,60003066118.75983,12155352324.285776
1628985600000,"8/15/2021, 12:00:00 AM",terra-luna,17.348298748414884,7163085062.557189,257778817.24014482
1628985600000,"8/15/2021, 12:00:00 AM",polkadot,22.844915663284972,23372878955.12979,1157508341.238964
1628985600000,"8/15/2021, 12:00:00 AM",avalanche-2,18.021964902404473,3133561830.3492794,98943570.92104936
1628985600000,"8/15/2021, 12:00:00 AM",dogecoin,0.29245442645300307,38430885599.58086,3761196112.8686433
1628985600000,"8/15/2021, 12:00:00 AM",shiba-inu,0.000008119750053837202,4043981858.467215,605789097.3724674
1628985600000,"8/15/2021, 12:00:00 AM",matic-network,1.4392211367306837,9330076205.502949,1049184914.6157597
1628985600000,"8/15/2021, 12:00:00 AM",crypto-com-chain,0.14988929236924423,3793988372.8885884,38510817.79805537
1628985600000,"8/15/2021, 12:00:00 AM",binance-usd,0.9993611593745247,12034410149.851933,4475535776.605033
1628985600000,"8/15/2021, 12:00:00 AM",wrapped-bitcoin,47089.3299616764,9193191912.48391,213283682.6359829
1628985600000,"8/15/2021, 12:00:00 AM",algorand,0.9337718737597859,3045686623.5715237,174057201.31036428
1628985600000,"8/15/2021, 12:00:00 AM",litecoin,182.37224930761167,12207380592.269388,2559350873.92189
1628985600000,"8/15/2021, 12:00:00 AM",terrausd,1.0030236653383242,2109762345.7350283,57911844.008168325
1628985600000,"8/15/2021, 12:00:00 AM",chainlink,27.152873282707734,12130143538.969355,1104036409.0784385
1628985600000,"8/15/2021, 12:00:00 AM",cosmos,15.448741620585867,4296581055.733097,259437411.84929827
1628985600000,"8/15/2021, 12:00:00 AM",near,3.2392854403868916,1408613404.9314601,72434305.6344641
1628985600000,"8/15/2021, 12:00:00 AM",dai,0.9999896358873319,5688684861.833112,371446678.21801054
1628985600000,"8/15/2021, 12:00:00 AM",uniswap,30.13190406546406,15709168426.900194,487706691.2486086
