timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618185600000,"4/12/2021, 12:00:00 AM",bitcoin,59988.02095852983,1120606689450.4702,46792500386.96501
1618185600000,"4/12/2021, 12:00:00 AM",ethereum,2150.2651427927744,247431817683.18906,25369863410.044476
1618185600000,"4/12/2021, 12:00:00 AM",binancecoin,522.9036942041708,80304972015.62056,6929265661.660218
1618185600000,"4/12/2021, 12:00:00 AM",tether,1.0009346806112622,44446295786.07,112616270854.3845
1618185600000,"4/12/2021, 12:00:00 AM",solana,27.817769827309405,7504132255.224255,293810895.92842746
1618185600000,"4/12/2021, 12:00:00 AM",cardano,1.2648247544248652,40619405204.806305,3796665567.7416997
1618185600000,"4/12/2021, 12:00:00 AM",usd-coin,1.0017476148725126,11280826363.906288,1237548672.0287385
1618185600000,"4/12/2021, 12:00:00 AM",ripple,1.351951907269389,61944875382.23251,19326679264.724567
1618185600000,"4/12/2021, 12:00:00 AM",terra-luna,15.123310151253442,5785377828.401347,184678994.50375888
1618185600000,"4/12/2021, 12:00:00 AM",polkadot,41.37856473210077,40683743856.07151,1220208465.547585
1618185600000,"4/12/2021, 12:00:00 AM",avalanche-2,31.480290902554973,4045289666.257441,205287732.04654288
1618185600000,"4/12/2021, 12:00:00 AM",dogecoin,0.07464630224891416,9687276639.085436,6594980841.262063
1618185600000,"4/12/2021, 12:00:00 AM",shiba-inu,1.0520771168577909e-7,0,7098841.394955493
1618185600000,"4/12/2021, 12:00:00 AM",matic-network,0.3676122039318954,1851562051.8034556,156012159.64842397
1618185600000,"4/12/2021, 12:00:00 AM",crypto-com-chain,0.2305001383492053,5811003345.6247425,225058202.10011232
1618185600000,"4/12/2021, 12:00:00 AM",binance-usd,1.0016222887575814,5027032495.146404,4606643329.498714
1618185600000,"4/12/2021, 12:00:00 AM",wrapped-bitcoin,59962.840499630656,8744515485.615677,221037075.51944783
1618185600000,"4/12/2021, 12:00:00 AM",algorand,1.509032732185646,4051820678.2867894,552079928.8423438
1618185600000,"4/12/2021, 12:00:00 AM",litecoin,253.0180296020379,16847302144.171495,9424288737.022654
1618185600000,"4/12/2021, 12:00:00 AM",terrausd,0.9994560393503005,1749622790.5247145,51917393.18586171
1618185600000,"4/12/2021, 12:00:00 AM",chainlink,33.81231351140615,14147574555.220087,1285910615.9343686
1618185600000,"4/12/2021, 12:00:00 AM",cosmos,23.2945561442923,5545446672.535228,944081745.4420066
1618185600000,"4/12/2021, 12:00:00 AM",near,6.755231684356416,2346215287.936425,152728263.78595644
1618185600000,"4/12/2021, 12:00:00 AM",dai,1.0021057455316658,3144341189.9261017,194684505.04642615
1618185600000,"4/12/2021, 12:00:00 AM",uniswap,29.91271945032329,15524034940.501959,764898587.5221801
1618185600000,"4/12/2021, 12:00:00 AM",bitcoin-cash,687.3025394745604,12848373923.753536,6094325103.17126
1618185600000,"4/12/2021, 12:00:00 AM",tron,0.12249057561522976,8760333395.52753,4159674472.4140906
1618185600000,"4/12/2021, 12:00:00 AM",okb,22.095308055045088,5911036750.289262,306732989.40254444
1618185600000,"4/12/2021, 12:00:00 AM",stellar,0.5881249875194192,13398955198.840347,5340083345.522782
1618185600000,"4/12/2021, 12:00:00 AM",axie-infinity,7.225702018543677,399322598.7229763,43149617.46765041
