timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",bitcoin,48186.53275704722,906727769791.0696,30037816650.128475
1631750400000,"9/16/2021, 12:00:00 AM",ethereum,3595.9625714292315,421477522819.9356,18985547836.191357
1631750400000,"9/16/2021, 12:00:00 AM",binancecoin,429.92698493835917,66397294535.7022,1561669782.1864479
1631750400000,"9/16/2021, 12:00:00 AM",tether,1.0011990455450162,69396384924.59024,60094137365.78269
1631750400000,"9/16/2021, 12:00:00 AM",solana,158.59633983839294,46994383928.494865,3973589945.002292
1631750400000,"9/16/2021, 12:00:00 AM",usd-coin,1.0008658911053905,29298235940.94519,2097229478.6790078
1631750400000,"9/16/2021, 12:00:00 AM",cardano,2.4949058499577745,79647419225.17595,3923375598.2928805
1631750400000,"9/16/2021, 12:00:00 AM",ripple,1.1188839268554256,52164873856.70661,3333096499.5505505
1631750400000,"9/16/2021, 12:00:00 AM",avalanche-2,57.34253420380464,12579264876.925499,1098543372.986341
1631750400000,"9/16/2021, 12:00:00 AM",terra-luna,36.47091189872377,14650488648.600058,810305175.7355071
1631750400000,"9/16/2021, 12:00:00 AM",polkadot,36.32933883533318,37410339125.7701,1625848750.932562
1631750400000,"9/16/2021, 12:00:00 AM",dogecoin,0.24733019054810937,32473677223.432064,898438545.7166989
1631750400000,"9/16/2021, 12:00:00 AM",shiba-inu,0.000006775742710085473,3373575594.7135205,187612569.27527174
1631750400000,"9/16/2021, 12:00:00 AM",matic-network,1.4107865955341503,9360593251.994034,791738350.7514877
1631750400000,"9/16/2021, 12:00:00 AM",binance-usd,1.000625359975497,12719117271.562304,4749510409.867188
1631750400000,"9/16/2021, 12:00:00 AM",crypto-com-chain,0.19018408658441519,4800380208.307193,53652275.81151027
1631750400000,"9/16/2021, 12:00:00 AM",wrapped-bitcoin,48232.155280061124,9923663508.55502,338775478.11040974
1631750400000,"9/16/2021, 12:00:00 AM",litecoin,188.99992857014865,12616239375.27891,2990353969.084617
1631750400000,"9/16/2021, 12:00:00 AM",chainlink,30.670810609541775,13812895164.234589,1812550197.4171205
1631750400000,"9/16/2021, 12:00:00 AM",dai,1.0017966377022707,6286593816.749322,268647847.9158292
1631750400000,"9/16/2021, 12:00:00 AM",terrausd,1.0041600215736834,2592079756.209365,136876518.2676064
1631750400000,"9/16/2021, 12:00:00 AM",algorand,2.0153203548723777,10517347163.595882,654929559.6113293
1631750400000,"9/16/2021, 12:00:00 AM",tron,0.11994784217743584,8589280503.382593,2402082650.9627547
1631750400000,"9/16/2021, 12:00:00 AM",bitcoin-cash,652.1051321611778,12277546775.34418,7111412211.1270075
1631750400000,"9/16/2021, 12:00:00 AM",okb,19.25550549627213,5103796228.696303,203745466.67709786
