timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",bitcoin,54711.86959664297,1030788036761.6326,38579271671.06987
1633910400000,"10/11/2021, 12:00:00 AM",ethereum,3431.0193069150096,404765054558.19244,18106607784.26291
1633910400000,"10/11/2021, 12:00:00 AM",binancecoin,404.32984207958265,62527397932.99623,1339995646.381851
1633910400000,"10/11/2021, 12:00:00 AM",tether,1.0012712436961138,69282890259.7031,65362047383.38599
1633910400000,"10/11/2021, 12:00:00 AM",solana,147.69627281665322,44343249688.30569,1495896606.8269508
1633910400000,"10/11/2021, 12:00:00 AM",usd-coin,1.0009516153413303,33201426676.658363,1982470793.9323468
1633910400000,"10/11/2021, 12:00:00 AM",cardano,2.196016203628428,70297930939.29306,1430279071.7511737
1633910400000,"10/11/2021, 12:00:00 AM",ripple,1.1360668412266464,53174487201.32791,5873832688.556178
1633910400000,"10/11/2021, 12:00:00 AM",avalanche-2,56.64180450669833,12472147306.853552,438618802.40447694
1633910400000,"10/11/2021, 12:00:00 AM",terra-luna,39.26885637045871,15797969578.43156,658427397.9997258
1633910400000,"10/11/2021, 12:00:00 AM",polkadot,34.34298721225934,35710512172.95275,1612950927.4838629
1633910400000,"10/11/2021, 12:00:00 AM",dogecoin,0.229298522141921,30206110262.026096,1155512151.4220598
1633910400000,"10/11/2021, 12:00:00 AM",shiba-inu,0.000026116830770973708,13053689094.150463,3247920501.363055
1633910400000,"10/11/2021, 12:00:00 AM",matic-network,1.247791609860409,8386331568.265944,628634402.0179302
1633910400000,"10/11/2021, 12:00:00 AM",binance-usd,0.9997385754365017,13154613816.69923,4672051147.567717
1633910400000,"10/11/2021, 12:00:00 AM",crypto-com-chain,0.18943727360001725,4773632507.791331,49012366.47558102
1633910400000,"10/11/2021, 12:00:00 AM",wrapped-bitcoin,54708.43312067403,11426101367.239876,434630705.92773974
1633910400000,"10/11/2021, 12:00:00 AM",litecoin,175.4349103638173,12056112164.150537,2710452830.030585
1633910400000,"10/11/2021, 12:00:00 AM",chainlink,25.619594808860775,11730341073.461216,782901053.4028438
1633910400000,"10/11/2021, 12:00:00 AM",dai,1.0012734267098873,6543645497.914551,317846194.363923
1633910400000,"10/11/2021, 12:00:00 AM",terrausd,1.0002613262539097,2723943736.5722446,29454243.293811023
1633910400000,"10/11/2021, 12:00:00 AM",algorand,1.7704492647893555,10887578266.64734,239371587.36496818
1633910400000,"10/11/2021, 12:00:00 AM",tron,0.09790126563947069,7011748492.703033,1208472184.5723312
1633910400000,"10/11/2021, 12:00:00 AM",bitcoin-cash,584.635563069526,11033534403.616665,7546165832.800974
1633910400000,"10/11/2021, 12:00:00 AM",okb,16.505306489520365,4381297106.440332,269364680.9127828
1633910400000,"10/11/2021, 12:00:00 AM",uniswap,24.25958741977626,12596667450.01749,298370108.99057794
1633910400000,"10/11/2021, 12:00:00 AM",axie-infinity,116.34809542763485,7134145743.373171,472424948.6687147
1633910400000,"10/11/2021, 12:00:00 AM",stellar,0.3333275462976312,7954061724.017552,554398105.4188554
1633910400000,"10/11/2021, 12:00:00 AM",staked-ether,3405.533713271351,4703519712.336886,9471839.115101798
1633910400000,"10/11/2021, 12:00:00 AM",cosmos,32.36811909954478,9081837665.174986,533110905.20681316
1633910400000,"10/11/2021, 12:00:00 AM",compound-ether,68.59978834737883,5445774819.239642,151956768.23819447
1633910400000,"10/11/2021, 12:00:00 AM",ftx-token,53.683788446358804,6467664391.834422,168834991.0501913
1633910400000,"10/11/2021, 12:00:00 AM",vechain,0.11107521994116054,7420928347.305916,347728300.7306216
1633910400000,"10/11/2021, 12:00:00 AM",hedera-hashgraph,0.34310435915495685,5040033573.641277,99408039.62552547
1633910400000,"10/11/2021, 12:00:00 AM",elrond-erd-2,239.8521622108798,4758261619.440375,106042838.91818331
1633910400000,"10/11/2021, 12:00:00 AM",filecoin,69.75504342146758,7771676718.229707,850870083.2410443
