timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631836800000,"9/17/2021, 12:00:00 AM",bitcoin,47879.47343992101,900990520811.9348,31578783374.768665
1631836800000,"9/17/2021, 12:00:00 AM",ethereum,3573.3075160249905,419510540250.7301,22391476966.877094
1631836800000,"9/17/2021, 12:00:00 AM",binancecoin,424.9286346297753,65615252928.99098,1566913036.0969064
1631836800000,"9/17/2021, 12:00:00 AM",tether,1.001822844751921,69516780239.32883,65963229617.780426
1631836800000,"9/17/2021, 12:00:00 AM",solana,151.94834110204062,45094080634.83586,3163024291.1889153
1631836800000,"9/17/2021, 12:00:00 AM",cardano,2.426004302576369,77800286104.44485,2880421283.977806
1631836800000,"9/17/2021, 12:00:00 AM",usd-coin,1.0016194581600382,29248576941.420284,2386092661.0456133
1631836800000,"9/17/2021, 12:00:00 AM",ripple,1.090957634109528,50840881076.693855,3353442627.8817763
1631836800000,"9/17/2021, 12:00:00 AM",terra-luna,37.514004983838554,15062559841.432081,1334036437.6997266
1631836800000,"9/17/2021, 12:00:00 AM",polkadot,35.549524255890255,36546026114.95362,1710265888.0050788
1631836800000,"9/17/2021, 12:00:00 AM",avalanche-2,67.45027431787689,14817271133.519575,2773205453.408514
1631836800000,"9/17/2021, 12:00:00 AM",dogecoin,0.24258085187887662,31853439636.24828,1067493819.7132021
1631836800000,"9/17/2021, 12:00:00 AM",shiba-inu,0.000008721695121834003,4322177171.233302,1468539999.231331
1631836800000,"9/17/2021, 12:00:00 AM",matic-network,1.3849671234237813,9210851903.215473,1152716416.8955812
1631836800000,"9/17/2021, 12:00:00 AM",crypto-com-chain,0.19173993418701227,4838554373.915247,65192956.19325183
1631836800000,"9/17/2021, 12:00:00 AM",binance-usd,1.0023459924736076,12778322344.677748,6187414585.4989805
1631836800000,"9/17/2021, 12:00:00 AM",wrapped-bitcoin,47897.36258332673,9881345884.012695,402831344.57881427
1631836800000,"9/17/2021, 12:00:00 AM",algorand,2.034487952822273,10669591178.974117,1176326650.7013226
1631836800000,"9/17/2021, 12:00:00 AM",litecoin,185.88956312352107,12408614349.618195,3771083978.297083
1631836800000,"9/17/2021, 12:00:00 AM",terrausd,1.0053890308988915,2598087173.878173,132464740.99767923
1631836800000,"9/17/2021, 12:00:00 AM",chainlink,29.92032371457768,13527227285.420916,1614080006.0390372
1631836800000,"9/17/2021, 12:00:00 AM",cosmos,36.4521975444269,10178908648.10098,1524740494.4974194
1631836800000,"9/17/2021, 12:00:00 AM",near,8.767409782434568,4022394973.672067,236555176.46102002
1631836800000,"9/17/2021, 12:00:00 AM",dai,1.0021173796387681,6311184287.599442,359088348.06465334
1631836800000,"9/17/2021, 12:00:00 AM",uniswap,26.308136967057173,13659160597.02458,564251576.4125971
1631836800000,"9/17/2021, 12:00:00 AM",bitcoin-cash,640.4073457464609,12070520518.82348,7102752388.801868
1631836800000,"9/17/2021, 12:00:00 AM",tron,0.11651057474102841,8339272681.633529,2047413048.7449112
1631836800000,"9/17/2021, 12:00:00 AM",okb,18.729485499471863,4964553010.651445,222001260.9819568
1631836800000,"9/17/2021, 12:00:00 AM",stellar,0.3319653277981979,7864301072.312942,587322869.2758847
1631836800000,"9/17/2021, 12:00:00 AM",axie-infinity,67.40544597161262,3895776878.608073,347903801.3548212
1631836800000,"9/17/2021, 12:00:00 AM",staked-ether,3536.5725266416384,4549280565.716929,42294799.00614602
1631836800000,"9/17/2021, 12:00:00 AM",fantom,1.3173575672938855,3348089244.1954284,560734222.654255
1631836800000,"9/17/2021, 12:00:00 AM",vechain,0.11743491648253804,7830686767.620623,400545730.2393562
1631836800000,"9/17/2021, 12:00:00 AM",hedera-hashgraph,0.47870954234458274,4605779511.648638,1044390778.4309216
1631836800000,"9/17/2021, 12:00:00 AM",the-sandbox,0.8218923511556921,737199629.829695,111040702.15621547
1631836800000,"9/17/2021, 12:00:00 AM",ftx-token,67.49727573554418,8147464325.852343,452038186.4818365
1631836800000,"9/17/2021, 12:00:00 AM",compound-ether,71.5520346084258,6255083963.5906725,98142208.49393688
1631836800000,"9/17/2021, 12:00:00 AM",filecoin,84.49044438815257,9031726386.178196,1415782535.3395455
1631836800000,"9/17/2021, 12:00:00 AM",elrond-erd-2,266.7810502116624,5242552700.739612,288264506.86653775
1631836800000,"9/17/2021, 12:00:00 AM",internet-computer,58.1353761989389,9463924069.149174,298412659.3285669
1631836800000,"9/17/2021, 12:00:00 AM",theta-token,6.673719473652523,6668491473.369444,234572508.19659764
1631836800000,"9/17/2021, 12:00:00 AM",ethereum-classic,58.12166049311292,7543187038.970767,4346257033.241974
1631836800000,"9/17/2021, 12:00:00 AM",magic-internet-money,1.004233306034239,0,5792455.548369805
1631836800000,"9/17/2021, 12:00:00 AM",decentraland,0.8435008655108469,1119567897.6514363,69513802.07497935
1631836800000,"9/17/2021, 12:00:00 AM",monero,264.70248640948915,4762749263.022162,228299698.61740568
1631836800000,"9/17/2021, 12:00:00 AM",iota,1.5200011573151504,4218296278.8869677,114730089.97330959
1631836800000,"9/17/2021, 12:00:00 AM",tezos,6.997875289906352,5900406875.559447,735196818.1983117
1631836800000,"9/17/2021, 12:00:00 AM",helium,20.302881594618864,1957074368.3688483,15606312.802308299
1631836800000,"9/17/2021, 12:00:00 AM",cdai,0.0216453893878853,4573512023.580377,23974630.007057957
1631836800000,"9/17/2021, 12:00:00 AM",leo-token,3.0841508296038276,2922486086.478744,3119141.954746692
1631836800000,"9/17/2021, 12:00:00 AM",aave,384.3517632862372,5066546958.039077,518358528.62197536
1631836800000,"9/17/2021, 12:00:00 AM",gala,0.10253186468334745,768504820.9329096,2569968802.2062855
1631836800000,"9/17/2021, 12:00:00 AM",the-graph,0.8599811863905525,4256794380.5019174,162876715.16374692
1631836800000,"9/17/2021, 12:00:00 AM",klay-token,1.3399157911543182,3355963729.4651575,34970732.984215364
1631836800000,"9/17/2021, 12:00:00 AM",arweave,53.304174525515755,2366437739.020092,61137214.717270486
1631836800000,"9/17/2021, 12:00:00 AM",eos,5.025084617109766,4855793308.844654,1363806202.1340108
1631836800000,"9/17/2021, 12:00:00 AM",pancakeswap-token,22.35222659255052,4960072261.1418295,256600479.2417978
1631836800000,"9/17/2021, 12:00:00 AM",compound-usd-coin,0.02221540774019474,4486117245.931188,3252452.6630699323
1631836800000,"9/17/2021, 12:00:00 AM",flow,21.229387667558154,1340424082.0996788,49113497.30264831
1631836800000,"9/17/2021, 12:00:00 AM",harmony,0.16386078635269655,1735059174.3317053,144681229.58237788
1631836800000,"9/17/2021, 12:00:00 AM",bittorrent-2,0.004058190953239871,2669010312.3187857,341667423.9346035
1631836800000,"9/17/2021, 12:00:00 AM",loopring,0.47200891149629887,587553032.439009,70451393.78666799
1631836800000,"9/17/2021, 12:00:00 AM",kusama,410.50808970046256,3685369184.09707,230857246.8478752
1631836800000,"9/17/2021, 12:00:00 AM",radix,0.11563556341973981,0,1381412.5792395505
1631836800000,"9/17/2021, 12:00:00 AM",enjincoin,1.6850004709588768,1573743691.4966133,81856216.04746342
1631836800000,"9/17/2021, 12:00:00 AM",quant-network,370.26168375322425,4953773394.593704,104844986.3450698
1631836800000,"9/17/2021, 12:00:00 AM",blockstack,1.5114163977308037,1591870944.9122903,15947626.590662317
1631836800000,"9/17/2021, 12:00:00 AM",amp-token,0.049172737337158906,2356294787.9516454,30905113.723747276
1631836800000,"9/17/2021, 12:00:00 AM",bitcoin-cash-sv,156.55511331447033,2950909172.279629,271941469.3700191
1631836800000,"9/17/2021, 12:00:00 AM",olympus,513.1648996237036,901315452.3093182,15370782.893357268
1631836800000,"9/17/2021, 12:00:00 AM",curve-dao-token,3.10784641620258,1252889758.2685034,711626426.463297
1631836800000,"9/17/2021, 12:00:00 AM",maker,2977.1843121158518,2682938477.792046,120817067.45250215
1631836800000,"9/17/2021, 12:00:00 AM",convex-finance,13.433030569310128,336247466.378585,22776042.282928087
1631836800000,"9/17/2021, 12:00:00 AM",ecash,0.00024806819004784877,4676946579.432681,165301698.95753813
1631836800000,"9/17/2021, 12:00:00 AM",thorchain,10.088040395386763,2658082678.397286,164033036.01048052
1631836800000,"9/17/2021, 12:00:00 AM",kadena,1.6497581410805766,242760098.28300118,2948811.0134593695
1631836800000,"9/17/2021, 12:00:00 AM",sushi,14.934809731523199,2868524067.6457586,1205921068.4800615
1631836800000,"9/17/2021, 12:00:00 AM",huobi-btc,47883.9853774418,1909335657.606698,46959242.08752262
1631836800000,"9/17/2021, 12:00:00 AM",theta-fuel,0.319346882489139,1692292201.5619893,26703913.468612432
1631836800000,"9/17/2021, 12:00:00 AM",spell-token,0.0018935855385114185,108304702.27655607,5552131.377784554
1631836800000,"9/17/2021, 12:00:00 AM",basic-attention-token,0.7749683151347857,1154360693.365224,96749101.49766321
1631836800000,"9/17/2021, 12:00:00 AM",celsius-degree-token,5.47517444120579,2318650350.2742367,12534741.502331896
1631836800000,"9/17/2021, 12:00:00 AM",celo,5.348872509179917,754336627.071192,127799554.62786022
1631836800000,"9/17/2021, 12:00:00 AM",neo,50.615018490555556,3568760952.269431,350900247.77506644
1631836800000,"9/17/2021, 12:00:00 AM",zcash,138.34979451791443,1603033269.8818202,352973532.9133851
1631836800000,"9/17/2021, 12:00:00 AM",frax,1.0021263841168575,329452514.34364337,8833695.311916664
1631836800000,"9/17/2021, 12:00:00 AM",bitcoin-cash-abc-2,257.5940827485569,4851508265.256072,370104302.3502722
1631836800000,"9/17/2021, 12:00:00 AM",kucoin-shares,11.969560148884156,932591850.0582118,10665948.001522847
1631836800000,"9/17/2021, 12:00:00 AM",osmosis,6.691415298581069,1157713685.3048224,6945534.251388545
1631836800000,"9/17/2021, 12:00:00 AM",chiliz,0.3384844567762481,1808180229.7144806,261317286.11763492
1631836800000,"9/17/2021, 12:00:00 AM",ecomi,0.004627461175778426,1006085189.9432122,8074072.125176392
1631836800000,"9/17/2021, 12:00:00 AM",oasis-network,0.25299867239425056,379407400.773129,104747305.32865463
1631836800000,"9/17/2021, 12:00:00 AM",huobi-token,14.486837280887126,2379528334.4056664,118885260.35592243
1631836800000,"9/17/2021, 12:00:00 AM",waves,30.92146100979834,3089791436.887647,226576198.34872374
1631836800000,"9/17/2021, 12:00:00 AM",dash,208.5871533526936,2155561614.2469378,437854724.49465525
1631836800000,"9/17/2021, 12:00:00 AM",frax-share,5.176807178053145,184599038.02919868,4510648.651247031
1631836800000,"9/17/2021, 12:00:00 AM",nexo,1.7077923741055463,957932980.909074,7528557.374076949
1631836800000,"9/17/2021, 12:00:00 AM",holotoken,0.009768056267539117,1732492537.8665102,143378781.37840766
1631836800000,"9/17/2021, 12:00:00 AM",bitkub-coin,0.7876575718935264,47996978.59452147,428415.964154456
1631836800000,"9/17/2021, 12:00:00 AM",true-usd,1.0021528947219218,1408761376.421647,87886517.0758428
1631836800000,"9/17/2021, 12:00:00 AM",compound-governance-token,422.80154335776535,2282041466.74637,191284681.390253
,,,,,
1631836800000,"9/17/2021, 12:00:00 AM",mina-protocol,5.698558052834367,1358978052.6815329,87342048.04891273
1631836800000,"9/17/2021, 12:00:00 AM",iotex,0.06599813290875668,627415716.5442594,47503963.89369375
1631836800000,"9/17/2021, 12:00:00 AM",xdce-crowd-sale,0.12184671292221906,1497178801.2285566,8662611.727304833
1631836800000,"9/17/2021, 12:00:00 AM",yearn-finance,34824.16803629176,1242666541.2919366,225423851.8281577
1631836800000,"9/17/2021, 12:00:00 AM",nem,0.19048013448415524,1713806682.7743027,63108178.311846524
1631836800000,"9/17/2021, 12:00:00 AM",havven,14.585652276916177,2530935677.7385583,333077828.9755965
1631836800000,"9/17/2021, 12:00:00 AM",zilliqa,0.11219234263711296,1402859406.5686817,133910443.01243034
1631836800000,"9/17/2021, 12:00:00 AM",safemoon,0.0000017106435824215663,978852216.7427772,5547530.067338486
1631836800000,"9/17/2021, 12:00:00 AM",ravencoin,0.11758571924896552,1135588312.5809784,45585121.462934986
1631836800000,"9/17/2021, 12:00:00 AM",gatechain-token,5.102633481112806,819651976.8303858,6928739.155222708
1631836800000,"9/17/2021, 12:00:00 AM",paxos-standard,1.0016219346973936,1032228833.7365191,43709834.63390579
1631836800000,"9/17/2021, 12:00:00 AM",1inch,3.3402015661073094,602184539.4576505,190647625.49443427
1631836800000,"9/17/2021, 12:00:00 AM",gnosis,287.54683177277207,432712669.0615687,1461757.9528987657
