timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628467200000,"8/9/2021, 12:00:00 AM",bitcoin,43753.217862646314,821704814136.0109,39633218478.615295
1628467200000,"8/9/2021, 12:00:00 AM",ethereum,3012.3085592702105,352872000029.7298,34209269717.32262
1628467200000,"8/9/2021, 12:00:00 AM",binancecoin,341.45649731912124,52793795858.293,1404615891.4422364
1628467200000,"8/9/2021, 12:00:00 AM",tether,1.0015433844271733,62528591970.50717,71557817161.97499
1628467200000,"8/9/2021, 12:00:00 AM",solana,37.66581962149719,10274392698.30968,387950835.5915774
1628467200000,"8/9/2021, 12:00:00 AM",cardano,1.4257873881828491,45815242223.606125,2265330765.160094
1628467200000,"8/9/2021, 12:00:00 AM",usd-coin,1.0005290532301807,27591736543.9611,2783802834.629255
1628467200000,"8/9/2021, 12:00:00 AM",ripple,0.7812431839912185,36263438396.09534,4467786533.002503
1628467200000,"8/9/2021, 12:00:00 AM",terra-luna,13.46523692952092,5581167794.741168,354779054.03643584
1628467200000,"8/9/2021, 12:00:00 AM",polkadot,19.742707991682025,20106626711.23179,1018656074.6366373
1628467200000,"8/9/2021, 12:00:00 AM",avalanche-2,14.757106583994927,2559906526.318755,71372208.08684437
1628467200000,"8/9/2021, 12:00:00 AM",dogecoin,0.238877348719468,31238430538.07484,5671545397.4692
1628467200000,"8/9/2021, 12:00:00 AM",shiba-inu,0.000007356875913759693,3665594787.356704,961887564.32806
1628467200000,"8/9/2021, 12:00:00 AM",matic-network,1.0843235571187275,7004321717.976944,684095725.4498539
1628467200000,"8/9/2021, 12:00:00 AM",crypto-com-chain,0.1366929419563689,3456716509.5774093,38958170.94884387
1628467200000,"8/9/2021, 12:00:00 AM",binance-usd,0.998251288777137,12168497227.637962,4716958317.615045
1628467200000,"8/9/2021, 12:00:00 AM",wrapped-bitcoin,43923.31674463481,8549302137.568616,389754960.52128154
1628467200000,"8/9/2021, 12:00:00 AM",algorand,0.8242274506409488,2621953968.8933187,195399494.50846967
1628467200000,"8/9/2021, 12:00:00 AM",litecoin,149.52742958363368,9981346866.47305,2104942346.9020503
1628467200000,"8/9/2021, 12:00:00 AM",terrausd,0.9974538203018157,2055696606.6531744,28682432.99731954
1628467200000,"8/9/2021, 12:00:00 AM",chainlink,23.060762210436526,10273394367.97699,900348797.4588978
1628467200000,"8/9/2021, 12:00:00 AM",cosmos,13.129581779666921,3651797601.512588,285525326.4241486
1628467200000,"8/9/2021, 12:00:00 AM",near,2.5481243418311013,1084481297.9265943,60607682.502304785
1628467200000,"8/9/2021, 12:00:00 AM",dai,1.0035513408294279,5555842673.404709,530268109.89674234
1628467200000,"8/9/2021, 12:00:00 AM",uniswap,26.6531195206146,13848908166.127323,432207756.86523604
1628467200000,"8/9/2021, 12:00:00 AM",bitcoin-cash,558.0480019588407,10501402698.347027,3895045992.0673103
1628467200000,"8/9/2021, 12:00:00 AM",tron,0.07162457044693642,5148038779.156252,1503899332.7108762
1628467200000,"8/9/2021, 12:00:00 AM",okb,22.313120752163954,5969168640.789694,1008416892.7886008
1628467200000,"8/9/2021, 12:00:00 AM",stellar,0.28771323708853314,6743223499.822537,560777400.4091322
1628467200000,"8/9/2021, 12:00:00 AM",axie-infinity,42.27244779746147,2332118175.9561076,1174212534.7157655
1628467200000,"8/9/2021, 12:00:00 AM",staked-ether,3025.7359841934913,2271192541.722215,5372702.897466747
1628467200000,"8/9/2021, 12:00:00 AM",fantom,0.26685874757027034,679417589.0356774,61493595.011794634
1628467200000,"8/9/2021, 12:00:00 AM",vechain,0.10159181183176885,6635250833.093989,927619512.5718753
1628467200000,"8/9/2021, 12:00:00 AM",hedera-hashgraph,0.21375341625304162,1986798283.0263383,49069123.79246343
1628467200000,"8/9/2021, 12:00:00 AM",the-sandbox,0.6150639012827909,432429926.36122346,177557459.38162136
1628467200000,"8/9/2021, 12:00:00 AM",ftx-token,43.380077507406334,4612007477.781283,76001103.55827808
1628467200000,"8/9/2021, 12:00:00 AM",compound-ether,60.64551439539054,4558473957.109774,32324018.72821019
1628467200000,"8/9/2021, 12:00:00 AM",filecoin,64.3023132389341,6109571254.836809,649971915.8693405
1628467200000,"8/9/2021, 12:00:00 AM",elrond-erd-2,125.59948269284354,2455708162.6065836,102085164.96778473
1628467200000,"8/9/2021, 12:00:00 AM",internet-computer,55.1513533695368,7553786920.199534,698508515.9247236
1628467200000,"8/9/2021, 12:00:00 AM",theta-token,6.39719696399762,6427155803.552054,345144483.5239785
1628467200000,"8/9/2021, 12:00:00 AM",ethereum-classic,57.36147690428685,7396360943.2595625,4378825286.296756
1628467200000,"8/9/2021, 12:00:00 AM",magic-internet-money,0.9753942177931968,0,1660034.453418158
1628467200000,"8/9/2021, 12:00:00 AM",decentraland,0.7219202756170008,959376284.9024761,125469075.24753678
1628467200000,"8/9/2021, 12:00:00 AM",monero,256.33927516635663,4606230668.471649,245168998.39127663
1628467200000,"8/9/2021, 12:00:00 AM",iota,0.8687090950736124,2420921321.8056703,40607983.09701071
1628467200000,"8/9/2021, 12:00:00 AM",tezos,3.179415843902639,2676968848.247981,121307281.31106497
1628467200000,"8/9/2021, 12:00:00 AM",helium,14.312465496752832,1336461366.02826,23500873.693474285
1628467200000,"8/9/2021, 12:00:00 AM",cdai,0.021679432031206355,4403523089.089626,43740424.87713786
1628467200000,"8/9/2021, 12:00:00 AM",leo-token,2.999637664000932,2840267208.098859,3425796.498847163
1628467200000,"8/9/2021, 12:00:00 AM",aave,360.3643930571074,4667254268.538027,283442025.52720547
1628467200000,"8/9/2021, 12:00:00 AM",gala,0.018485047531731462,137149560.03744456,912732.6979665692
1628467200000,"8/9/2021, 12:00:00 AM",the-graph,0.6697749146821048,3163453402.37562,138602541.9286903
1628467200000,"8/9/2021, 12:00:00 AM",klay-token,1.205830522405606,3007180754.535418,66677671.73906581
1628467200000,"8/9/2021, 12:00:00 AM",arweave,14.865196198851805,648299685.0131918,43733697.45598799
1628467200000,"8/9/2021, 12:00:00 AM",eos,4.2899807533236505,4127960281.037918,1518330273.739281
1628467200000,"8/9/2021, 12:00:00 AM",pancakeswap-token,17.41849114892012,3612896961.8644905,187603811.13776696
1628467200000,"8/9/2021, 12:00:00 AM",compound-usd-coin,0.022209409909272865,5102226666.343892,13111667.166519213
1628467200000,"8/9/2021, 12:00:00 AM",flow,21.826138816756306,1220235890.2449648,141184571.028156
1628467200000,"8/9/2021, 12:00:00 AM",harmony,0.08118905377677146,848248461.428147,44078688.598423555
1628467200000,"8/9/2021, 12:00:00 AM",bittorrent-2,0.00371716482374572,2453775070.7567053,657085410.9442427
1628467200000,"8/9/2021, 12:00:00 AM",loopring,0.2608486490850216,325186538.65372187,39782495.90655083
1628467200000,"8/9/2021, 12:00:00 AM",kusama,215.3527935541173,1936100954.1900358,152329919.1032732
,,,,,
1628467200000,"8/9/2021, 12:00:00 AM",enjincoin,1.413857082388868,1323349480.503586,147421431.61900854
1628467200000,"8/9/2021, 12:00:00 AM",quant-network,151.46818198794475,1956241685.4129288,38581045.92798657
1628467200000,"8/9/2021, 12:00:00 AM",blockstack,1.2935567181696657,1361191448.5234852,10744808.696438203
1628467200000,"8/9/2021, 12:00:00 AM",amp-token,0.05991359073452077,2873550457.549399,39966226.55343174
1628467200000,"8/9/2021, 12:00:00 AM",bitcoin-cash-sv,144.56344701083833,2721847042.574974,344732861.8543866
1628467200000,"8/9/2021, 12:00:00 AM",olympus,469.33647009412323,446399774.7138669,5487392.987122886
1628467200000,"8/9/2021, 12:00:00 AM",curve-dao-token,1.753848995263678,628091117.8985763,117811696.70852484
1628467200000,"8/9/2021, 12:00:00 AM",maker,3229.0930006892663,2911847369.879529,100056884.0036698
1628467200000,"8/9/2021, 12:00:00 AM",convex-finance,5.19650126341073,86950296.44138888,8750554.665510973
1628467200000,"8/9/2021, 12:00:00 AM",ecash,0.00005224480222321243,0,8444443.605097404
1628467200000,"8/9/2021, 12:00:00 AM",thorchain,6.676076483569526,1821104806.1961617,118932900.46245682
1628467200000,"8/9/2021, 12:00:00 AM",kadena,0.39609551701432894,52932308.99543981,845784.8076536297
1628467200000,"8/9/2021, 12:00:00 AM",sushi,9.36043939714042,1806857653.652068,272859610.1834708
1628467200000,"8/9/2021, 12:00:00 AM",huobi-btc,43997.02521646688,1768740428.307577,3984964.83031688
1628467200000,"8/9/2021, 12:00:00 AM",theta-fuel,0.28621323821856165,1519627184.3318775,34059781.9867185
1628467200000,"8/9/2021, 12:00:00 AM",spell-token,0.0003751243720128034,11850523.53754886,589062.5634953575
1628467200000,"8/9/2021, 12:00:00 AM",basic-attention-token,0.6727140615677981,1002299702.4505651,107388658.1480324
1628467200000,"8/9/2021, 12:00:00 AM",celsius-degree-token,6.327348918487381,2681576563.2159348,18310002.629334185
1628467200000,"8/9/2021, 12:00:00 AM",celo,2.822173680188701,376957628.51698065,28817787.73762185
1628467200000,"8/9/2021, 12:00:00 AM",neo,45.107232744651235,3181871051.3935857,531649580.1483962
1628467200000,"8/9/2021, 12:00:00 AM",zcash,124.3783076174161,1417658464.3750467,702790725.4628588
1628467200000,"8/9/2021, 12:00:00 AM",frax,0.9991839371437907,259115537.8776061,6518215.687850521
1628467200000,"8/9/2021, 12:00:00 AM",bitcoin-cash-abc-2,57.60820121036004,1085344123.7210033,83045151.72624561
1628467200000,"8/9/2021, 12:00:00 AM",kucoin-shares,10.345416578693788,813362938.6663132,15218594.881317925
1628467200000,"8/9/2021, 12:00:00 AM",osmosis,1.704727649174896,242207182.1979656,488957.3164245775
1628467200000,"8/9/2021, 12:00:00 AM",chiliz,0.2765286927683995,1478507220.4555206,266015618.1817205
1628467200000,"8/9/2021, 12:00:00 AM",ecomi,0.0029559051385140036,578693967.0715048,4622336.044334386
1628467200000,"8/9/2021, 12:00:00 AM",oasis-network,0.08115777231847808,121992792.35205308,7277244.8845410785
1628467200000,"8/9/2021, 12:00:00 AM",huobi-token,12.185793200876828,2048370347.5089746,250272266.6474074
1628467200000,"8/9/2021, 12:00:00 AM",waves,16.327424053137683,1633720986.369016,106536373.4012958
1628467200000,"8/9/2021, 12:00:00 AM",dash,160.95461513718246,1653322601.787802,477000911.7332568
1628467200000,"8/9/2021, 12:00:00 AM",frax-share,3.1676092069914765,101495744.23680101,4588459.206500366
1628467200000,"8/9/2021, 12:00:00 AM",nexo,1.927948417165643,1084327142.7617557,10774087.975114986
1628467200000,"8/9/2021, 12:00:00 AM",holotoken,0.008132186813522471,1447040542.7467597,285510426.95730853
1628467200000,"8/9/2021, 12:00:00 AM",bitkub-coin,0.8803111909036477,52301871.47225253,6161643.122111413
1628467200000,"8/9/2021, 12:00:00 AM",true-usd,0.9953192063853987,1251585716.2253573,92656309.56026414
1628467200000,"8/9/2021, 12:00:00 AM",compound-governance-token,467.13599550546525,2524612580.651477,170054867.48224297
,,,,,
1628467200000,"8/9/2021, 12:00:00 AM",mina-protocol,2.2527029268055996,429686505.5471616,19271780.070361275
1628467200000,"8/9/2021, 12:00:00 AM",iotex,0.022522721869373978,214181349.272542,18886324.04531624
1628467200000,"8/9/2021, 12:00:00 AM",xdce-crowd-sale,0.10417666126779797,1294394761.0019135,19525580.366129123
1628467200000,"8/9/2021, 12:00:00 AM",yearn-finance,32694.660783264804,1168122691.8395514,208464949.2727536
1628467200000,"8/9/2021, 12:00:00 AM",nem,0.17609638803496605,1585099736.1563523,90698095.02547699
1628467200000,"8/9/2021, 12:00:00 AM",havven,9.672835948174063,1636349435.5001893,143483779.96546206
1628467200000,"8/9/2021, 12:00:00 AM",zilliqa,0.08727052499873829,1078364786.9431186,99651709.29281965
1628467200000,"8/9/2021, 12:00:00 AM",safemoon,0.0000021308955856811464,1234015162.4939704,16798142.316843763
1628467200000,"8/9/2021, 12:00:00 AM",ravencoin,0.09095372901689462,853948349.1883365,85072177.04595701
1628467200000,"8/9/2021, 12:00:00 AM",gatechain-token,3.8176347223430374,614337355.4797924,5293405.131201354
1628467200000,"8/9/2021, 12:00:00 AM",paxos-standard,0.9942453338056354,920369245.1560197,68721685.14337063
1628467200000,"8/9/2021, 12:00:00 AM",1inch,2.485504256995029,947657640.3308585,76620591.88233292
1628467200000,"8/9/2021, 12:00:00 AM",gnosis,223.47793120970783,336380786.4547248,3571977.626446415
1628467200000,"8/9/2021, 12:00:00 AM",e-radix,0.14085785621463495,156428901.84807602,1423835.812532703
1628467200000,"8/9/2021, 12:00:00 AM",livepeer,18.33552122111838,442112494.24250937,53517253.4938181
1628467200000,"8/9/2021, 12:00:00 AM",link,154.87846725218483,0,2667534.6466792105
1628467200000,"8/9/2021, 12:00:00 AM",bitclout,100.17534129034021,1051209482.6221491,699226.773305719
1628467200000,"8/9/2021, 12:00:00 AM",decred,151.2564881223492,1996835466.4848247,34088344.00950068
,,,,,
1628467200000,"8/9/2021, 12:00:00 AM",qtum,10.257101807362503,1066464249.7299248,555235073.5921324
1628467200000,"8/9/2021, 12:00:00 AM",convex-crv,1.7727679620776338,131723219.60146081,3147316.1937608765
,,,,,
1628467200000,"8/9/2021, 12:00:00 AM",dogelon-mars,8.510079239735457e-8,44996087.12727314,5336049.253753607
,,,,,
1628467200000,"8/9/2021, 12:00:00 AM",liquity-usd,1.0043941977076714,558189561.5009425,11829463.876413701
1628467200000,"8/9/2021, 12:00:00 AM",icon,1.0555256590326965,691968567.2003908,58869232.404789045
1628467200000,"8/9/2021, 12:00:00 AM",wax,0.17778227223671184,275385483.86716706,9358674.90293579
1628467200000,"8/9/2021, 12:00:00 AM",nxm,116.75171170162459,806229646.259129,14055.917897819263
1628467200000,"8/9/2021, 12:00:00 AM",oec-token,83.8975148227024,0,33979671.77125847
1628467200000,"8/9/2021, 12:00:00 AM",audius,1.2624465085270529,270466772.43124163,16879683.68208865
1628467200000,"8/9/2021, 12:00:00 AM",velas,0.054363903810703836,118355180.03309464,3491686.324545891
1628467200000,"8/9/2021, 12:00:00 AM",omisego,4.776074732367328,670069523.2040745,274331476.70083386
1628467200000,"8/9/2021, 12:00:00 AM",secret,1.441243100078833,206293200.96355817,2399520.5546622896
1628467200000,"8/9/2021, 12:00:00 AM",ankr,0.09356114990117126,719324361.6865963,58579921.3615136
,,,,,
