timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634947200000,"10/23/2021, 12:00:00 AM",bitcoin,61029.27093182092,1151508584004.7793,40766460604.96904
1634947200000,"10/23/2021, 12:00:00 AM",ethereum,3990.711976433473,471642481174.71185,21674013294.746418
1634947200000,"10/23/2021, 12:00:00 AM",binancecoin,481.1525290008791,80952725832.11777,1898030478.4739642
1634947200000,"10/23/2021, 12:00:00 AM",tether,1.0040379087673863,70699830053.87726,69604343929.82585
1634947200000,"10/23/2021, 12:00:00 AM",solana,197.83389968834183,59570438795.92708,6789555146.637215
1634947200000,"10/23/2021, 12:00:00 AM",usd-coin,1.0045184236575468,32554520598.312065,3080844147.4956822
1634947200000,"10/23/2021, 12:00:00 AM",cardano,2.1655165443729016,69515903274.49059,2074957085.0357444
1634947200000,"10/23/2021, 12:00:00 AM",ripple,1.0934905806691104,51357605672.02348,4143499527.4525847
1634947200000,"10/23/2021, 12:00:00 AM",avalanche-2,65.68786282191466,14471876889.852657,1177969976.9238229
1634947200000,"10/23/2021, 12:00:00 AM",terra-luna,44.13078130985765,17741651784.794407,1628349191.6056714
1634947200000,"10/23/2021, 12:00:00 AM",polkadot,43.76861008364971,45743493577.48053,2422252174.461146
1634947200000,"10/23/2021, 12:00:00 AM",dogecoin,0.2464264759093598,32506463986.967182,1864736299.1985705
1634947200000,"10/23/2021, 12:00:00 AM",shiba-inu,0.000027976683854227082,13909693200.04797,1150447986.267703
1634947200000,"10/23/2021, 12:00:00 AM",matic-network,1.5183332851893754,10272133001.866844,841549519.171196
1634947200000,"10/23/2021, 12:00:00 AM",binance-usd,1.0039716661983402,12914873201.4515,5445792548.293488
1634947200000,"10/23/2021, 12:00:00 AM",crypto-com-chain,0.1876155495245882,4736291861.281908,48453589.84602703
1634947200000,"10/23/2021, 12:00:00 AM",wrapped-bitcoin,61053.260101845,13494189948.621943,412728458.1974804
1634947200000,"10/23/2021, 12:00:00 AM",litecoin,191.7034190920392,13201586874.505154,2120311827.8010838
1634947200000,"10/23/2021, 12:00:00 AM",chainlink,28.774370647674512,13262360419.795053,1342360314.469505
1634947200000,"10/23/2021, 12:00:00 AM",dai,1.005648943463435,7391874597.101125,533992834.31286407
1634947200000,"10/23/2021, 12:00:00 AM",terrausd,1.006114513467988,2750181133.558839,107933280.22196127
1634947200000,"10/23/2021, 12:00:00 AM",algorand,1.863258388519862,11455730665.96558,506523625.47606933
1634947200000,"10/23/2021, 12:00:00 AM",tron,0.10027657406886561,7190116969.528042,1409226530.9707515
1634947200000,"10/23/2021, 12:00:00 AM",bitcoin-cash,626.6914508547209,11837084600.303623,8075469214.882526
1634947200000,"10/23/2021, 12:00:00 AM",okb,28.825433339027665,7642127362.868168,1519498223.9203863
1634947200000,"10/23/2021, 12:00:00 AM",uniswap,25.737745960793273,13396792973.20243,316915450.5564987
1634947200000,"10/23/2021, 12:00:00 AM",axie-infinity,128.81190943772052,7878398412.0916195,915132827.3456562
1634947200000,"10/23/2021, 12:00:00 AM",stellar,0.37462023387393295,9057424152.652369,554951886.8014292
1634947200000,"10/23/2021, 12:00:00 AM",staked-ether,3976.5007112040316,5610708639.246541,13036049.647728056
1634947200000,"10/23/2021, 12:00:00 AM",cosmos,34.208327754018114,9627773626.02603,744788479.0642109
1634947200000,"10/23/2021, 12:00:00 AM",compound-ether,80.05355341734588,6319571497.065553,27370513.333599754
1634947200000,"10/23/2021, 12:00:00 AM",ftx-token,63.12426835369753,7593436898.455751,552027599.0860307
1634947200000,"10/23/2021, 12:00:00 AM",vechain,0.1309820095938587,8745533924.951647,709331962.2641762
1634947200000,"10/23/2021, 12:00:00 AM",hedera-hashgraph,0.3796193185259931,5701111715.310015,93467722.24909976
1634947200000,"10/23/2021, 12:00:00 AM",elrond-erd-2,274.82816689331116,5483078957.23761,257589778.34126684
1634947200000,"10/23/2021, 12:00:00 AM",filecoin,66.25805626582269,7684247414.486821,628782077.0077866
