timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin,51416.908304980054,959155260366.7408,63401640502.561295
1616716800000,"3/26/2021, 12:00:00 AM",ethereum,1587.2979641585232,182810172113.94278,26325124557.630264
1616716800000,"3/26/2021, 12:00:00 AM",binancecoin,234.2370384788448,36192768189.38144,3180524320.328139
1616716800000,"3/26/2021, 12:00:00 AM",tether,0.99888229884411,40325387954.373184,105238802094.74226
1616716800000,"3/26/2021, 12:00:00 AM",solana,12.964522758314372,3458196577.606995,143844943.83494917
1616716800000,"3/26/2021, 12:00:00 AM",cardano,1.0970046944351481,35106594429.1254,5128067561.773247
1616716800000,"3/26/2021, 12:00:00 AM",usd-coin,0.9999520864225984,10525664762.637266,1750411685.2147138
1616716800000,"3/26/2021, 12:00:00 AM",ripple,0.5114260573573015,23454220010.3365,5235387294.759055
1616716800000,"3/26/2021, 12:00:00 AM",terra-luna,16.291326570629614,6515999708.572463,539635853.4715439
1616716800000,"3/26/2021, 12:00:00 AM",polkadot,29.710342331197918,29046963177.401062,2380374370.5190663
1616716800000,"3/26/2021, 12:00:00 AM",avalanche-2,25.768828212177734,3267591871.3502626,330827514.10394925
1616716800000,"3/26/2021, 12:00:00 AM",dogecoin,0.051008121907801525,6575327768.216504,1229615850.9846416
1616716800000,"3/26/2021, 12:00:00 AM",shiba-inu,4.205811910786523e-8,0,583993.3205278973
1616716800000,"3/26/2021, 12:00:00 AM",matic-network,0.3004062144390178,1501611739.8064532,276241603.68507314
1616716800000,"3/26/2021, 12:00:00 AM",crypto-com-chain,0.2054162037351133,5169991804.917368,263578579.54046836
1616716800000,"3/26/2021, 12:00:00 AM",binance-usd,0.9966560289559871,3275482299.188344,4331973301.867281
1616716800000,"3/26/2021, 12:00:00 AM",wrapped-bitcoin,51549.174928035354,7112553202.736402,238694513.7219472
1616716800000,"3/26/2021, 12:00:00 AM",algorand,1.0406422212112163,2708129356.713241,557811404.045004
1616716800000,"3/26/2021, 12:00:00 AM",litecoin,171.6507469257749,11454761058.00316,4795406029.772992
1616716800000,"3/26/2021, 12:00:00 AM",terrausd,1.0011906519032074,1438220373.214821,93935630.21336637
1616716800000,"3/26/2021, 12:00:00 AM",chainlink,25.568201393350883,10578695985.603687,1593912859.11108
1616716800000,"3/26/2021, 12:00:00 AM",cosmos,17.09478556987532,4066850822.52236,1037111019.74192
1616716800000,"3/26/2021, 12:00:00 AM",near,4.801157171474143,1576235014.8949823,76822467.38080032
1616716800000,"3/26/2021, 12:00:00 AM",dai,1.000036668140071,2922014257.53415,306734304.3414877
1616716800000,"3/26/2021, 12:00:00 AM",uniswap,26.535513157787733,13766080139.981758,1128204980.870811
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin-cash,473.29084419148313,8835406677.333946,4072667815.666063
1616716800000,"3/26/2021, 12:00:00 AM",tron,0.05536927884394128,3969212223.917802,2023640197.6671999
1616716800000,"3/26/2021, 12:00:00 AM",okb,12.097940811290256,3256100186.2521157,201243194.44058606
1616716800000,"3/26/2021, 12:00:00 AM",stellar,0.36026601527759383,8153662373.283414,900462855.6649975
1616716800000,"3/26/2021, 12:00:00 AM",axie-infinity,3.566623666860648,197131347.6841637,25770045.656069342
1616716800000,"3/26/2021, 12:00:00 AM",staked-ether,1498.3688063294996,281726610.52717125,82558.99465446372
1616716800000,"3/26/2021, 12:00:00 AM",fantom,0.32364785150883024,821738124.1390465,100106851.04753742
1616716800000,"3/26/2021, 12:00:00 AM",vechain,0.08108392548764114,5276354219.96999,1140570881.4916084
1616716800000,"3/26/2021, 12:00:00 AM",hedera-hashgraph,0.3010270607565986,2360968132.2130394,109210811.82962766
1616716800000,"3/26/2021, 12:00:00 AM",the-sandbox,0.5859765915193944,398999770.0306834,115877875.14515574
1616716800000,"3/26/2021, 12:00:00 AM",ftx-token,32.70922528094528,2893591620.770112,78208969.99864914
1616716800000,"3/26/2021, 12:00:00 AM",compound-ether,31.92077810976367,2614180388.713641,6550280.557414574
1616716800000,"3/26/2021, 12:00:00 AM",filecoin,90.42028829079466,5467789226.430096,1764777780.6520574
1616716800000,"3/26/2021, 12:00:00 AM",elrond-erd-2,121.46774746858249,2112880716.5557544,109203739.24929425
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",theta-token,13.082680074616663,13096379591.828,1940442506.5222237
1616716800000,"3/26/2021, 12:00:00 AM",ethereum-classic,11.059148058324638,1286397779.72323,1137887893.3361704
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",decentraland,0.8152875577965459,1081251221.694886,360742157.7351607
1616716800000,"3/26/2021, 12:00:00 AM",monero,215.00389702454592,3841052717.735451,541646133.9868156
1616716800000,"3/26/2021, 12:00:00 AM",iota,1.3361689073411385,3707555417.4617906,186458873.09911773
1616716800000,"3/26/2021, 12:00:00 AM",tezos,3.9182456459907553,2991699680.783849,373270272.17854774
1616716800000,"3/26/2021, 12:00:00 AM",helium,7.075226791363257,529870922.05026484,12010598.60454569
1616716800000,"3/26/2021, 12:00:00 AM",cdai,0.021386494075044494,2647233103.102427,17402997.5344692
1616716800000,"3/26/2021, 12:00:00 AM",leo-token,2.1096040960475686,2012667645.3030584,3291523.5453661955
1616716800000,"3/26/2021, 12:00:00 AM",aave,325.4572961922337,4037895917.1711144,610221891.276114
1616716800000,"3/26/2021, 12:00:00 AM",gala,0.023642082262665842,177299736.31889918,423536.16213880485
1616716800000,"3/26/2021, 12:00:00 AM",the-graph,1.3355923792851503,1629392919.919835,264228860.9954997
1616716800000,"3/26/2021, 12:00:00 AM",klay-token,2.8123501881539017,0,69702022.0151615
1616716800000,"3/26/2021, 12:00:00 AM",arweave,20.29200205174153,888735189.6527295,23278033.955606837
1616716800000,"3/26/2021, 12:00:00 AM",eos,3.6730990574049427,3502718472.0344048,2564863065.3278346
1616716800000,"3/26/2021, 12:00:00 AM",pancakeswap-token,11.940491535182627,1689538204.9746907,422081902.9999605
1616716800000,"3/26/2021, 12:00:00 AM",compound-usd-coin,0.02187935626855089,2949260187.403892,7099403.605808041
1616716800000,"3/26/2021, 12:00:00 AM",flow,25.335567411235832,832428855.3353733,42465705.844436035
1616716800000,"3/26/2021, 12:00:00 AM",harmony,0.17925840317184275,1666626484.708314,514703622.3991672
1616716800000,"3/26/2021, 12:00:00 AM",bittorrent-2,0.003247576758394917,2135751511.5715542,970034839.7686895
1616716800000,"3/26/2021, 12:00:00 AM",loopring,0.44991856796871904,560586152.3827671,85369720.4503446
1616716800000,"3/26/2021, 12:00:00 AM",kusama,408.91518419641255,3662630290.8683405,725511102.7448173
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",enjincoin,2.0953390949878807,1954054715.6148012,516963767.14041376
1616716800000,"3/26/2021, 12:00:00 AM",quant-network,38.94366771006578,500756432.8981408,10447363.112332027
1616716800000,"3/26/2021, 12:00:00 AM",blockstack,1.1771397326211137,1239548513.0077026,29133750.99818024
1616716800000,"3/26/2021, 12:00:00 AM",amp-token,0.023640819532216736,858307245.4415927,2954237.348886507
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin-cash-sv,192.45272068864358,3585067497.014129,806933176.9660904
1616716800000,"3/26/2021, 12:00:00 AM",olympus,389.50020853410325,0,2739723.052625063
1616716800000,"3/26/2021, 12:00:00 AM",curve-dao-token,2.3861457193299147,610507769.5987833,446268249.50438344
1616716800000,"3/26/2021, 12:00:00 AM",maker,1882.0721455588828,1698038848.5698023,130163417.25083178
,,,,,
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",thorchain,4.768582881657149,1104988597.8268397,41658861.725750685
1616716800000,"3/26/2021, 12:00:00 AM",kadena,0.5998050402668175,67034977.643021934,2333076.0106232273
1616716800000,"3/26/2021, 12:00:00 AM",sushi,14.739032978670291,2057943593.8329148,805960865.6267338
1616716800000,"3/26/2021, 12:00:00 AM",huobi-btc,51588.63792115705,1439621696.0379632,209824751.82057524
1616716800000,"3/26/2021, 12:00:00 AM",theta-fuel,0.41411857320514794,0,192865461.67784277
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",basic-attention-token,0.971072891158646,1444838911.040084,418072593.2205212
1616716800000,"3/26/2021, 12:00:00 AM",celsius-degree-token,4.84385847691641,1855229009.0888352,11553151.805701492
1616716800000,"3/26/2021, 12:00:00 AM",celo,3.2644107116727303,310088757.9308393,22897319.797302254
1616716800000,"3/26/2021, 12:00:00 AM",neo,38.644408740239925,2719775337.6320477,725777451.3227366
1616716800000,"3/26/2021, 12:00:00 AM",zcash,123.12084367060906,1344494983.2283514,1273205773.4789288
1616716800000,"3/26/2021, 12:00:00 AM",frax,0.9919516836244507,103559951.38563064,5494504.616409438
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin-cash-abc-2,30.03367986288592,557591613.9800591,41979796.88937274
1616716800000,"3/26/2021, 12:00:00 AM",kucoin-shares,4.397923698575183,348883025.1827941,16937778.398467895
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",chiliz,0.4836971920629918,2565605500.8209453,1157253306.480417
1616716800000,"3/26/2021, 12:00:00 AM",ecomi,0.009312137204266413,1541046379.7549992,34441207.96793236
1616716800000,"3/26/2021, 12:00:00 AM",oasis-network,0.13815692712920682,207151783.27558365,32340164.078556664
1616716800000,"3/26/2021, 12:00:00 AM",huobi-token,12.392211624687505,2264757419.337544,2915065824.3138056
1616716800000,"3/26/2021, 12:00:00 AM",waves,10.46424095385334,1047345855.892979,184258812.198311
1616716800000,"3/26/2021, 12:00:00 AM",dash,188.28170812651064,1887967247.443139,942797690.6045746
1616716800000,"3/26/2021, 12:00:00 AM",frax-share,7.624174560244321,71519610.91206127,7768354.385802497
1616716800000,"3/26/2021, 12:00:00 AM",nexo,2.434952918965484,1360938145.8255138,8552762.085944837
1616716800000,"3/26/2021, 12:00:00 AM",holotoken,0.007794482967862337,1372808830.581924,411401383.8739433
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",true-usd,0.9990579178986531,325348518.4359242,94323580.10955995
1616716800000,"3/26/2021, 12:00:00 AM",compound-governance-token,359.176681474569,1610825293.1494207,103911650.61244881
,,,,,
,,,,,
1616716800000,"3/26/2021, 12:00:00 AM",iotex,0.03660960086747307,220509904.36963105,41134038.04054227
