timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634342400000,"10/16/2021, 12:00:00 AM",bitcoin,61809.02394427028,1164782155730.3254,53653355008.40819
1634342400000,"10/16/2021, 12:00:00 AM",ethereum,3885.641764529699,457796523350.2234,23144188055.382
1634342400000,"10/16/2021, 12:00:00 AM",binancecoin,476.06043685916666,80060746880.21066,2781284707.504044
1634342400000,"10/16/2021, 12:00:00 AM",tether,1.0009005632727561,69586865296.0703,82702631102.2647
1634342400000,"10/16/2021, 12:00:00 AM",solana,162.9821748166483,48823858407.19429,3892259612.8294525
1634342400000,"10/16/2021, 12:00:00 AM",cardano,2.2256475894093337,71349162035.326,2748616055.3521533
1634342400000,"10/16/2021, 12:00:00 AM",usd-coin,1.0052069403859873,32935404783.24506,3586483896.0553236
1634342400000,"10/16/2021, 12:00:00 AM",ripple,1.145759547685495,53654404126.03082,6336537375.785692
1634342400000,"10/16/2021, 12:00:00 AM",terra-luna,37.150492326118254,14925111645.460396,859055231.3184407
1634342400000,"10/16/2021, 12:00:00 AM",polkadot,43.5866296137355,45369612052.93674,3340306020.12635
1634342400000,"10/16/2021, 12:00:00 AM",avalanche-2,56.41585061653142,12408030697.720098,549140651.9149122
1634342400000,"10/16/2021, 12:00:00 AM",dogecoin,0.2350381641861114,30955860407.472034,1697000571.1974716
1634342400000,"10/16/2021, 12:00:00 AM",shiba-inu,0.000025421440791472644,12686501231.164127,3829119660.8041162
1634342400000,"10/16/2021, 12:00:00 AM",matic-network,1.5931286333828234,10538949494.003557,4316164933.987685
1634342400000,"10/16/2021, 12:00:00 AM",crypto-com-chain,0.1900651951062382,4791243337.925858,62608868.82834585
1634342400000,"10/16/2021, 12:00:00 AM",binance-usd,1.006303301752156,13149670374.730383,8083624864.736953
1634342400000,"10/16/2021, 12:00:00 AM",wrapped-bitcoin,61684.28342881371,13298910099.080921,774628252.6126105
1634342400000,"10/16/2021, 12:00:00 AM",algorand,1.761065180736416,10822970451.953505,309342143.9448224
1634342400000,"10/16/2021, 12:00:00 AM",litecoin,189.33515025355513,13018317286.77698,3109064131.118713
