timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615075200000,"3/7/2021, 12:00:00 AM",bitcoin,49019.36859236582,916504852500.393,41478786533.38212
1615075200000,"3/7/2021, 12:00:00 AM",ethereum,1661.9279698998157,191505024384.2956,31094969328.98433
1615075200000,"3/7/2021, 12:00:00 AM",binancecoin,226.65626759661149,35132140627.2429,2598241543.295976
1615075200000,"3/7/2021, 12:00:00 AM",tether,1.0018489938284245,36505130743.971436,76330557958.97618
1615075200000,"3/7/2021, 12:00:00 AM",solana,13.068095512982284,3455484976.176569,151724548.43234462
1615075200000,"3/7/2021, 12:00:00 AM",cardano,1.132986057016409,36209341046.99843,4637649584.631506
1615075200000,"3/7/2021, 12:00:00 AM",usd-coin,1.00004495198052,9032233273.946411,1217712804.8221512
1615075200000,"3/7/2021, 12:00:00 AM",ripple,0.46397381121697406,21217513030.920322,2805029015.7978253
1615075200000,"3/7/2021, 12:00:00 AM",terra-luna,8.279322722883453,3350617491.5367713,415934378.6089018
1615075200000,"3/7/2021, 12:00:00 AM",polkadot,33.493545963177105,32513187620.90908,1056302430.6437292
1615075200000,"3/7/2021, 12:00:00 AM",avalanche-2,24.989470041609493,2083974561.8366725,154754261.22236574
1615075200000,"3/7/2021, 12:00:00 AM",dogecoin,0.05088238385261625,6545855781.13969,1561141043.921425
1615075200000,"3/7/2021, 12:00:00 AM",shiba-inu,1.7741365539199747e-8,0,446521.67237527366
1615075200000,"3/7/2021, 12:00:00 AM",matic-network,0.21327963753245788,1059771283.3975525,159403340.39061546
1615075200000,"3/7/2021, 12:00:00 AM",crypto-com-chain,0.15440750497725483,3727298977.2072105,153065471.81856573
1615075200000,"3/7/2021, 12:00:00 AM",binance-usd,1.0005292354181128,3234571273.024554,2284346838.268284
1615075200000,"3/7/2021, 12:00:00 AM",wrapped-bitcoin,49011.05413973721,6127964684.987707,346022588.6500692
1615075200000,"3/7/2021, 12:00:00 AM",algorand,1.0596304662332208,853873377.4957031,447264474.1603496
1615075200000,"3/7/2021, 12:00:00 AM",litecoin,183.23583518307382,12245997660.549635,5237921765.748469
1615075200000,"3/7/2021, 12:00:00 AM",terrausd,1.0034329807401352,774838573.474066,55196314.23356404
1615075200000,"3/7/2021, 12:00:00 AM",chainlink,28.251534935228555,11625776609.788118,1472932593.9749827
1615075200000,"3/7/2021, 12:00:00 AM",cosmos,18.935613414511113,4516638906.693953,402625310.3692889
1615075200000,"3/7/2021, 12:00:00 AM",near,4.051697416461093,1246806364.3452597,41719327.2993623
1615075200000,"3/7/2021, 12:00:00 AM",dai,1.0026342740403176,2582625204.3606725,335830904.14275056
