timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634256000000,"10/15/2021, 12:00:00 AM",bitcoin,57452.43178503547,1082900149762.5826,35994603913.188385
1634256000000,"10/15/2021, 12:00:00 AM",ethereum,3794.516888224821,447060207235.15424,21679175672.91577
1634256000000,"10/15/2021, 12:00:00 AM",binancecoin,471.83904758364673,79032448286.10008,2484696901.077151
1634256000000,"10/15/2021, 12:00:00 AM",tether,1.000940780646817,69638061209.82117,62076369115.389595
1634256000000,"10/15/2021, 12:00:00 AM",solana,150.09136322362892,45052609321.74922,1912976981.956736
1634256000000,"10/15/2021, 12:00:00 AM",cardano,2.1744873109231877,69728970781.44403,1599892626.2695947
1634256000000,"10/15/2021, 12:00:00 AM",usd-coin,1.0013608362328688,32889541490.762657,2678646728.653163
1634256000000,"10/15/2021, 12:00:00 AM",ripple,1.1323296666545746,53092666834.4863,4426576203.664879
1634256000000,"10/15/2021, 12:00:00 AM",terra-luna,37.14258923383094,14903953276.155949,959812935.7008696
1634256000000,"10/15/2021, 12:00:00 AM",polkadot,40.720592122011716,42297076381.17521,2834739999.4049153
1634256000000,"10/15/2021, 12:00:00 AM",avalanche-2,56.1757661043276,12371290774.812128,516636783.3832301
1634256000000,"10/15/2021, 12:00:00 AM",dogecoin,0.2329815779035106,30658843960.72531,1246214723.9393144
1634256000000,"10/15/2021, 12:00:00 AM",shiba-inu,0.00002742161811841707,13623180421.79069,2494555983.097785
1634256000000,"10/15/2021, 12:00:00 AM",matic-network,1.265750062899244,8499233817.676987,581061607.659328
1634256000000,"10/15/2021, 12:00:00 AM",crypto-com-chain,0.18711218771624338,4728043275.939581,40367277.151037134
1634256000000,"10/15/2021, 12:00:00 AM",binance-usd,1.0024044692707859,13240086439.475668,5056227134.752199
1634256000000,"10/15/2021, 12:00:00 AM",wrapped-bitcoin,57568.16362956114,12135999852.120075,603272655.6473643
1634256000000,"10/15/2021, 12:00:00 AM",algorand,1.8089640074630982,11113327897.676174,320662903.2802714
1634256000000,"10/15/2021, 12:00:00 AM",litecoin,180.36004347909252,12399079366.708727,2442709490.723976
1634256000000,"10/15/2021, 12:00:00 AM",terrausd,1.0002161674123384,2728714980.3201947,49959585.414471686
1634256000000,"10/15/2021, 12:00:00 AM",chainlink,26.678907400619533,12196548691.883059,1360412068.9787014
1634256000000,"10/15/2021, 12:00:00 AM",cosmos,33.7588948950343,9462552379.783072,638739004.3645726
1634256000000,"10/15/2021, 12:00:00 AM",near,8.072185786294828,4201328779.162416,216633573.75122473
1634256000000,"10/15/2021, 12:00:00 AM",dai,1.001963755839577,6770612810.2081785,640218034.2157106
1634256000000,"10/15/2021, 12:00:00 AM",uniswap,26.287032072807154,13655956591.022598,463096854.76787454
1634256000000,"10/15/2021, 12:00:00 AM",bitcoin-cash,596.6836273222457,11263871298.772972,7861317150.804489
1634256000000,"10/15/2021, 12:00:00 AM",tron,0.09734336138326173,6973557839.023721,1129886616.084923
1634256000000,"10/15/2021, 12:00:00 AM",okb,16.27295276280545,4315052484.39872,214377800.51293314
1634256000000,"10/15/2021, 12:00:00 AM",stellar,0.3702093841531122,8886776543.777359,845721054.56435
1634256000000,"10/15/2021, 12:00:00 AM",axie-infinity,135.20618735364974,8266499596.337084,1158086951.6706803
1634256000000,"10/15/2021, 12:00:00 AM",staked-ether,3771.0548892306647,5249075931.288756,20844968.046191104
1634256000000,"10/15/2021, 12:00:00 AM",fantom,2.031591531092735,5162798734.304297,446841015.0835403
1634256000000,"10/15/2021, 12:00:00 AM",vechain,0.11944137517817371,7973426383.612271,631701384.9450048
1634256000000,"10/15/2021, 12:00:00 AM",hedera-hashgraph,0.38631209975613623,5689881580.551437,168304987.97707126
1634256000000,"10/15/2021, 12:00:00 AM",the-sandbox,0.7777502141854239,694566997.049017,67621505.28882131
1634256000000,"10/15/2021, 12:00:00 AM",ftx-token,55.473594788240206,6680474677.019938,294280615.5951229
1634256000000,"10/15/2021, 12:00:00 AM",compound-ether,76.12811604484942,6079786594.455341,179825274.64807865
1634256000000,"10/15/2021, 12:00:00 AM",filecoin,70.26730400388496,7905519800.607219,921728211.1477755
1634256000000,"10/15/2021, 12:00:00 AM",elrond-erd-2,242.1268525645642,4798554273.817343,74333572.08729298
1634256000000,"10/15/2021, 12:00:00 AM",internet-computer,42.78190945319597,7428763051.620009,361722147.15877414
1634256000000,"10/15/2021, 12:00:00 AM",theta-token,6.048722605024377,6048140357.549531,188123906.32065544
1634256000000,"10/15/2021, 12:00:00 AM",ethereum-classic,54.32910101008462,7074450125.489225,3626577227.701354
1634256000000,"10/15/2021, 12:00:00 AM",magic-internet-money,1.0015465341596141,1680947836.2703457,180416969.109498
1634256000000,"10/15/2021, 12:00:00 AM",decentraland,0.7739498640200291,1027129002.4694343,45774399.61543017
1634256000000,"10/15/2021, 12:00:00 AM",monero,266.88143404069734,4804340511.157417,179841412.0707252
1634256000000,"10/15/2021, 12:00:00 AM",iota,1.36053823283947,3779781597.354918,48946205.32259914
1634256000000,"10/15/2021, 12:00:00 AM",tezos,7.126165285267568,6139289778.777039,269809669.87767285
1634256000000,"10/15/2021, 12:00:00 AM",helium,20.102055246170824,1980408643.2219565,13949909.431782559
1634256000000,"10/15/2021, 12:00:00 AM",cdai,0.021713575391392542,4139985733.88455,9785884.468962206
1634256000000,"10/15/2021, 12:00:00 AM",leo-token,2.6851439675598754,2530305450.6162724,1018558.8950390097
1634256000000,"10/15/2021, 12:00:00 AM",aave,303.428607231082,4003004209.2910495,234827952.40980425
1634256000000,"10/15/2021, 12:00:00 AM",gala,0.09161628433759474,692204590.7974099,190238127.62097847
1634256000000,"10/15/2021, 12:00:00 AM",the-graph,0.7156855170548552,3543841683.8340397,107055669.41314518
1634256000000,"10/15/2021, 12:00:00 AM",klay-token,1.6342151232489426,4107988040.891451,31896301.162140787
1634256000000,"10/15/2021, 12:00:00 AM",arweave,52.34834032984086,2626230894.146657,49312760.55775654
1634256000000,"10/15/2021, 12:00:00 AM",eos,4.617801789097383,4480606089.383189,989505272.192644
1634256000000,"10/15/2021, 12:00:00 AM",pancakeswap-token,19.93588687597699,4612872607.625483,288010076.11712927
1634256000000,"10/15/2021, 12:00:00 AM",compound-usd-coin,0.022297982146081148,3921684378.835159,49934020.10017244
1634256000000,"10/15/2021, 12:00:00 AM",flow,18.67941558449835,1273398829.3645914,70304389.77961658
1634256000000,"10/15/2021, 12:00:00 AM",harmony,0.22248580188267436,2373504577.2027464,191485209.69883668
1634256000000,"10/15/2021, 12:00:00 AM",bittorrent-2,0.003762136922028646,2477890668.9856095,253597052.16676518
1634256000000,"10/15/2021, 12:00:00 AM",loopring,0.37890380001389234,471540050.7913041,22924971.12350947
1634256000000,"10/15/2021, 12:00:00 AM",kusama,349.5672387769203,3135249267.039944,188243888.91153264
1634256000000,"10/15/2021, 12:00:00 AM",radix,0.12361250763428544,0,569717.8432512755
1634256000000,"10/15/2021, 12:00:00 AM",enjincoin,1.6111626750247077,1501316570.135303,76636689.62327895
1634256000000,"10/15/2021, 12:00:00 AM",quant-network,290.0740781544521,3879291876.5466948,52888901.95281019
1634256000000,"10/15/2021, 12:00:00 AM",blockstack,2.2423947893647496,2329255131.1306095,178623277.05805433
1634256000000,"10/15/2021, 12:00:00 AM",amp-token,0.04580971377668481,2201740119.6966286,17483674.016420014
1634256000000,"10/15/2021, 12:00:00 AM",bitcoin-cash-sv,172.22947595118237,3249394960.0375657,285150027.15872526
1634256000000,"10/15/2021, 12:00:00 AM",olympus,1199.554226576582,3242713128.8285046,125940597.77251127
1634256000000,"10/15/2021, 12:00:00 AM",curve-dao-token,2.879568383292333,1126258194.963833,252721016.2200246
1634256000000,"10/15/2021, 12:00:00 AM",maker,2542.912922284841,2289233688.378964,87389404.87147179
1634256000000,"10/15/2021, 12:00:00 AM",convex-finance,16.637289112810084,506742551.58128214,12231318.571899796
1634256000000,"10/15/2021, 12:00:00 AM",ecash,0.00022286878004010378,4212832213.9625616,127943559.3743957
