timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632614400000,"9/26/2021, 12:00:00 AM",bitcoin,42856.855164224515,808279417023.3408,30898116660.05655
1632614400000,"9/26/2021, 12:00:00 AM",ethereum,2946.9708461401983,347010586155.9232,22533679023.57236
1632614400000,"9/26/2021, 12:00:00 AM",binancecoin,351.3197716355193,54335702254.9369,1270920363.0347266
1632614400000,"9/26/2021, 12:00:00 AM",tether,1.0028622381241443,69690920736.60127,63422704209.43763
1632614400000,"9/26/2021, 12:00:00 AM",solana,136.8354526288871,40572796552.98121,2059643190.9342535
1632614400000,"9/26/2021, 12:00:00 AM",cardano,2.3119339934318064,74201342932.3685,5042846268.65962
1632614400000,"9/26/2021, 12:00:00 AM",usd-coin,1.0031456094697606,30960933125.108513,2533568360.0024943
1632614400000,"9/26/2021, 12:00:00 AM",ripple,0.9425529621409652,44234883872.336235,3397129864.947502
1632614400000,"9/26/2021, 12:00:00 AM",terra-luna,38.08312709906907,15242265906.4317,1630889132.4903965
1632614400000,"9/26/2021, 12:00:00 AM",polkadot,30.04378117695469,31000841342.569416,1508016469.170687
1632614400000,"9/26/2021, 12:00:00 AM",avalanche-2,68.82282459762295,15187635527.244879,996878876.3231668
1632614400000,"9/26/2021, 12:00:00 AM",dogecoin,0.21036760195811396,27568061035.302845,941382051.9409131
1632614400000,"9/26/2021, 12:00:00 AM",shiba-inu,0.000007352828601310726,3662700340.0211177,206572761.09330097
1632614400000,"9/26/2021, 12:00:00 AM",matic-network,1.1265032273213418,7516859209.723792,651642638.6518939
1632614400000,"9/26/2021, 12:00:00 AM",crypto-com-chain,0.15872617467572983,4013997392.2145634,31129874.05127776
1632614400000,"9/26/2021, 12:00:00 AM",binance-usd,1.002404365692254,13692484538.630417,3914637305.904122
1632614400000,"9/26/2021, 12:00:00 AM",wrapped-bitcoin,42929.83966318742,8840194574.224876,309343691.6492684
1632614400000,"9/26/2021, 12:00:00 AM",algorand,1.7398496773000873,10132233313.313707,461929513.2948571
1632614400000,"9/26/2021, 12:00:00 AM",litecoin,151.9076669813909,10132388187.20556,2758915259.2520385
1632614400000,"9/26/2021, 12:00:00 AM",terrausd,1.0038371995394226,2671117374.985917,60838201.182358734
1632614400000,"9/26/2021, 12:00:00 AM",chainlink,24.667092178649007,11154693969.894598,1294999922.8367715
1632614400000,"9/26/2021, 12:00:00 AM",cosmos,39.63541836583587,11116132188.232363,1342090719.3566546
1632614400000,"9/26/2021, 12:00:00 AM",near,7.68236523127079,3584836813.193487,261860347.1005047
1632614400000,"9/26/2021, 12:00:00 AM",dai,1.0041950852765762,6064950516.089381,345478859.77879447
1632614400000,"9/26/2021, 12:00:00 AM",uniswap,19.5730661248006,10175032976.193539,265078098.44406733
1632614400000,"9/26/2021, 12:00:00 AM",bitcoin-cash,517.9186988203868,9767955222.565468,6574896068.349797
1632614400000,"9/26/2021, 12:00:00 AM",tron,0.09114009948997244,6537410952.122335,1216973749.0869744
1632614400000,"9/26/2021, 12:00:00 AM",okb,13.146402669642098,3476974558.2604203,408145283.96447676
1632614400000,"9/26/2021, 12:00:00 AM",stellar,0.279738151501808,6628738763.987489,371264624.9130067
1632614400000,"9/26/2021, 12:00:00 AM",axie-infinity,65.7480734159226,3802057463.5450716,248045754.8813457
1632614400000,"9/26/2021, 12:00:00 AM",staked-ether,2917.2231526444384,3809603194.1144037,11381243.08621839
