timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin,48607.8745224845,905515462576.995,57738376570.131905
1613347200000,"2/15/2021, 12:00:00 AM",ethereum,1804.9841464366498,207057026271.03055,30218599726.89195
1613347200000,"2/15/2021, 12:00:00 AM",binancecoin,136.61474253248164,20235468424.048496,2534232231.1893573
1613347200000,"2/15/2021, 12:00:00 AM",tether,0.9963012253049722,31950061617.476994,98377990878.4068
1613347200000,"2/15/2021, 12:00:00 AM",solana,8.727632198363525,2299584697.079879,111434979.06446631
1613347200000,"2/15/2021, 12:00:00 AM",cardano,0.8503794813667799,27180580246.00645,4315179193.353438
1613347200000,"2/15/2021, 12:00:00 AM",usd-coin,0.9963685978844341,7433772485.924815,1893595575.0592654
1613347200000,"2/15/2021, 12:00:00 AM",ripple,0.5930532342085324,27087614068.25724,6924719591.747257
1613347200000,"2/15/2021, 12:00:00 AM",terra-luna,5.6692730046539515,2571150939.4095583,262680242.54070148
1613347200000,"2/15/2021, 12:00:00 AM",polkadot,27.052949735557565,26227319235.22934,1595500661.964877
1613347200000,"2/15/2021, 12:00:00 AM",avalanche-2,38.507308248364666,2957869402.927417,410244108.797892
1613347200000,"2/15/2021, 12:00:00 AM",dogecoin,0.06203434631356818,7963525499.222657,3318277601.178434
1613347200000,"2/15/2021, 12:00:00 AM",shiba-inu,7.119914858518675e-9,0,356723.7679129525
1613347200000,"2/15/2021, 12:00:00 AM",matic-network,0.10069450352883463,498574316.95127714,149612025.5340069
1613347200000,"2/15/2021, 12:00:00 AM",crypto-com-chain,0.08909792873654855,2066327511.0451407,130299482.65632667
1613347200000,"2/15/2021, 12:00:00 AM",binance-usd,0.998765151555467,1742922564.0978227,2704076935.020711
1613347200000,"2/15/2021, 12:00:00 AM",wrapped-bitcoin,48560.95831634494,6185096252.488933,372346672.69577247
1613347200000,"2/15/2021, 12:00:00 AM",algorand,1.4724313629114447,1188446810.3276017,921455614.2640287
1613347200000,"2/15/2021, 12:00:00 AM",litecoin,215.0183512186021,14296149144.143295,9342256068.822464
1613347200000,"2/15/2021, 12:00:00 AM",terrausd,0.9985595623851763,422549668.5102651,35655808.083156124
1613347200000,"2/15/2021, 12:00:00 AM",chainlink,33.374348257691324,13596639157.357233,3117085060.561946
1613347200000,"2/15/2021, 12:00:00 AM",cosmos,19.178633500883183,4605910932.008583,1291707379.8968484
1613347200000,"2/15/2021, 12:00:00 AM",near,4.36680489083599,1248701640.2588053,105727989.53046948
1613347200000,"2/15/2021, 12:00:00 AM",dai,0.9982979444712259,2069338903.3222923,362780325.81338227
1613347200000,"2/15/2021, 12:00:00 AM",uniswap,20.951094824035277,6278943841.250568,836712393.2404209
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-cash,724.6857450111644,13515942369.186636,11040307066.335974
1613347200000,"2/15/2021, 12:00:00 AM",tron,0.05564360633826195,3988554135.696508,2782008918.8074594
1613347200000,"2/15/2021, 12:00:00 AM",okb,8.753740671846167,2375388382.0007114,243418749.69548735
1613347200000,"2/15/2021, 12:00:00 AM",stellar,0.5180423107652311,11602642207.54688,2794721198.0937138
1613347200000,"2/15/2021, 12:00:00 AM",axie-infinity,2.1375727652686147,117928865.12430115,39588711.29372937
1613347200000,"2/15/2021, 12:00:00 AM",staked-ether,1803.1335151240144,294711629.881902,46387.71027098389
1613347200000,"2/15/2021, 12:00:00 AM",fantom,0.17002764285728092,432438149.89036477,56603221.470098466
1613347200000,"2/15/2021, 12:00:00 AM",vechain,0.052546388594821074,3429157174.0141554,846590134.3011261
1613347200000,"2/15/2021, 12:00:00 AM",hedera-hashgraph,0.1267856728968043,905450497.3476542,71686094.1452371
1613347200000,"2/15/2021, 12:00:00 AM",the-sandbox,0.26686510127496255,175088067.45694968,586347744.1820347
1613347200000,"2/15/2021, 12:00:00 AM",ftx-token,20.720189568425216,1852887985.360334,24517437.201072928
1613347200000,"2/15/2021, 12:00:00 AM",compound-ether,36.13713416850786,2364156500.88601,29845926.421328012
1613347200000,"2/15/2021, 12:00:00 AM",filecoin,47.48170031292962,2440728114.286204,1255805215.286584
1613347200000,"2/15/2021, 12:00:00 AM",elrond-erd-2,154.5108384972042,2656797010.960687,242157009.03088728
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",theta-token,3.202966643536107,3214565909.09938,301239329.40238476
1613347200000,"2/15/2021, 12:00:00 AM",ethereum-classic,16.131111188087388,1874156650.3403893,3688029575.643336
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",decentraland,0.31135628368353835,413285658.4393947,200975116.01934084
1613347200000,"2/15/2021, 12:00:00 AM",monero,230.51833112974043,4112386602.1526575,941216176.0804152
1613347200000,"2/15/2021, 12:00:00 AM",iota,1.1852004508539287,3316547242.044002,241904984.62980318
1613347200000,"2/15/2021, 12:00:00 AM",tezos,4.8990823810350115,3729650712.300531,720367369.6951114
1613347200000,"2/15/2021, 12:00:00 AM",helium,4.618430792561883,318271703.253174,12616412.929246327
1613347200000,"2/15/2021, 12:00:00 AM",cdai,0.021072132803495906,1843060477.1989763,36849318.379112825
1613347200000,"2/15/2021, 12:00:00 AM",leo-token,1.4695273413224745,1416024104.4790883,1987011.0367264336
1613347200000,"2/15/2021, 12:00:00 AM",aave,472.3007084760989,5867494124.704243,758456418.6739869
1613347200000,"2/15/2021, 12:00:00 AM",gala,0.014094844408621163,105763189.14568229,1025110.3953234227
1613347200000,"2/15/2021, 12:00:00 AM",the-graph,2.1864778698411307,2678080347.3063235,1088588018.1639295
1613347200000,"2/15/2021, 12:00:00 AM",klay-token,0.6536512653165303,0,20087803.209107496
1613347200000,"2/15/2021, 12:00:00 AM",arweave,6.880139862744212,301471125.1160355,10250847.20927165
1613347200000,"2/15/2021, 12:00:00 AM",eos,5.1293781183223786,4890075298.356376,5557665401.429554
1613347200000,"2/15/2021, 12:00:00 AM",pancakeswap-token,6.789392074067999,767722624.3947847,77249791.5183053
1613347200000,"2/15/2021, 12:00:00 AM",compound-usd-coin,0.02154927906901793,1551608233.2060254,44674915.47529861
1613347200000,"2/15/2021, 12:00:00 AM",flow,17.688056048221693,410855342.5924533,62318038.167866156
1613347200000,"2/15/2021, 12:00:00 AM",harmony,0.03669100187379042,348839492.68622303,183887062.7517777
1613347200000,"2/15/2021, 12:00:00 AM",bittorrent-2,0.0011421383401333596,755784113.2574631,274339883.92574817
1613347200000,"2/15/2021, 12:00:00 AM",loopring,0.7738963464161923,969454033.5756239,142406751.08238494
1613347200000,"2/15/2021, 12:00:00 AM",kusama,158.9059845536937,1430787297.5204108,218789766.43388072
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",enjincoin,0.5513691767572215,510962717.3288593,84971265.1031684
1613347200000,"2/15/2021, 12:00:00 AM",quant-network,42.577043595142214,533706791.80255365,14525729.850299072
1613347200000,"2/15/2021, 12:00:00 AM",blockstack,0.6734445899059357,617331161.8364154,13655263.950110337
1613347200000,"2/15/2021, 12:00:00 AM",amp-token,0.03364575797188725,1201045664.574956,14011893.287987292
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-cash-sv,262.21304476776993,4890332509.715633,2019864621.7946212
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",curve-dao-token,3.0017795050533334,672394657.5127654,250870848.42372763
1613347200000,"2/15/2021, 12:00:00 AM",maker,2522.835940073524,2277439941.3963823,164534763.27531704
,,,,,
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",thorchain,4.0214567067177525,959729337.7689853,63109105.024143286
1613347200000,"2/15/2021, 12:00:00 AM",kadena,0.3994634816742816,41066271.848795526,828214.1924579428
1613347200000,"2/15/2021, 12:00:00 AM",sushi,14.985607069191206,1911371029.2607145,517919896.4228499
1613347200000,"2/15/2021, 12:00:00 AM",huobi-btc,48724.93618082732,1064955882.5341576,204803.84663344588
1613347200000,"2/15/2021, 12:00:00 AM",theta-fuel,0.05729279014509904,0,16437342.032701444
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",basic-attention-token,0.5603260553893622,835098673.0751214,372081640.2352535
1613347200000,"2/15/2021, 12:00:00 AM",celsius-degree-token,5.710124845293547,2191747750.973157,8599229.608134374
1613347200000,"2/15/2021, 12:00:00 AM",celo,4.344041612838997,425927934.49399096,35058379.44873753
1613347200000,"2/15/2021, 12:00:00 AM",neo,44.23346819581295,3127165115.838607,1923934405.846984
1613347200000,"2/15/2021, 12:00:00 AM",zcash,157.10343389609514,1695816597.6379814,2146688982.0402215
1613347200000,"2/15/2021, 12:00:00 AM",frax,0.9944070443934757,81924033.23691048,6168679.405101923
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-cash-abc-2,22.649139017425394,414001364.0507504,64695934.14612008
1613347200000,"2/15/2021, 12:00:00 AM",kucoin-shares,2.501534780198719,200106192.01484275,19233984.85238111
,,,,,
1613347200000,"2/15/2021, 12:00:00 AM",chiliz,0.03477683235428351,185533092.58335137,63295871.923250936
1613347200000,"2/15/2021, 12:00:00 AM",ecomi,0.0004835781555116775,0,1170663.3208653808
1613347200000,"2/15/2021, 12:00:00 AM",oasis-network,0.10296092490308804,154441387.354632,19718240.1647621
1613347200000,"2/15/2021, 12:00:00 AM",huobi-token,12.260113653362483,2393284962.058705,482386549.7095958
1613347200000,"2/15/2021, 12:00:00 AM",waves,11.947923660621083,1193918557.534705,367809197.3609918
1613347200000,"2/15/2021, 12:00:00 AM",dash,231.92869380839832,2313364463.756656,2423388968.1589866
1613347200000,"2/15/2021, 12:00:00 AM",frax-share,8.724166958699682,44535019.21538139,5031908.630277677
1613347200000,"2/15/2021, 12:00:00 AM",nexo,1.6840581201927742,941726550.9141353,17279027.522831175
1613347200000,"2/15/2021, 12:00:00 AM",holotoken,0.001286998484101342,229946714.64723545,40331467.899412096
