timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin,36787.52121668496,684304915288.2261,63450740093.03335
1610755200000,"1/16/2021, 12:00:00 AM",ethereum,1171.8600177046465,133962341262.37857,39499008134.408424
1610755200000,"1/16/2021, 12:00:00 AM",binancecoin,41.00211347628559,6085115283.863143,644644087.6941874
1610755200000,"1/16/2021, 12:00:00 AM",tether,1.0005219609799012,24266793529.261494,96992240843.62924
1610755200000,"1/16/2021, 12:00:00 AM",solana,3.2557793953909067,854734765.1596448,58075508.18361369
1610755200000,"1/16/2021, 12:00:00 AM",cardano,0.30257532244161894,9452716399.649153,2565853415.468592
1610755200000,"1/16/2021, 12:00:00 AM",usd-coin,1.00170040030678,4876847232.563923,2488663054.823596
1610755200000,"1/16/2021, 12:00:00 AM",ripple,0.2803368033210713,12758648527.012667,3539150045.4070897
1610755200000,"1/16/2021, 12:00:00 AM",terra-luna,0.7919043611501964,383592645.5124273,25765636.5919262
1610755200000,"1/16/2021, 12:00:00 AM",polkadot,13.197430651795004,12518186422.369808,4067988418.441339
1610755200000,"1/16/2021, 12:00:00 AM",avalanche-2,9.356116878609232,728299137.5004963,121449906.25180781
1610755200000,"1/16/2021, 12:00:00 AM",dogecoin,0.009326414267907169,1193371729.6035225,443710335.69217896
1610755200000,"1/16/2021, 12:00:00 AM",shiba-inu,1.297449114719337e-10,0,642.8087204047671
1610755200000,"1/16/2021, 12:00:00 AM",matic-network,0.03392528639237543,164779148.4679716,88337107.33170934
1610755200000,"1/16/2021, 12:00:00 AM",crypto-com-chain,0.07184847637045717,1636942239.034636,63518386.817718014
1610755200000,"1/16/2021, 12:00:00 AM",binance-usd,1.0022731629046122,1151568139.518471,2923975267.070742
1610755200000,"1/16/2021, 12:00:00 AM",wrapped-bitcoin,36788.771315117236,4077949372.3095665,291838057.6999916
1610755200000,"1/16/2021, 12:00:00 AM",algorand,0.4890458132744099,392562427.5393096,335584964.748256
1610755200000,"1/16/2021, 12:00:00 AM",litecoin,143.88016914165317,9537424849.722498,6575617068.282113
1610755200000,"1/16/2021, 12:00:00 AM",terrausd,1.0058160559456513,195927504.6489665,15400962.238541035
1610755200000,"1/16/2021, 12:00:00 AM",chainlink,20.609101429851815,8245551426.346682,5446395577.400252
1610755200000,"1/16/2021, 12:00:00 AM",cosmos,7.963016989367982,1916662912.410004,1673068219.882502
1610755200000,"1/16/2021, 12:00:00 AM",near,1.8343716631838378,465856625.69787765,74017636.64020596
1610755200000,"1/16/2021, 12:00:00 AM",dai,0.999467979946023,1291623496.700608,876272407.329837
