timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",bitcoin,49972.795398372444,934964766185.9642,104203551167.93765
1620950400000,"5/14/2021, 12:00:00 AM",ethereum,3750.3415950592753,431105320829.47766,97383442023.26581
1620950400000,"5/14/2021, 12:00:00 AM",binancecoin,569.7521822185124,87410286002.94731,3750429562.6200943
1620950400000,"5/14/2021, 12:00:00 AM",tether,0.9929825590929239,57935084385.193886,258102843038.13275
1620950400000,"5/14/2021, 12:00:00 AM",solana,41.109968983538224,11096669650.829687,1273761712.5733151
1620950400000,"5/14/2021, 12:00:00 AM",cardano,1.9425928379832862,61871354957.58372,14773012317.768757
1620950400000,"5/14/2021, 12:00:00 AM",usd-coin,1.0058820331884666,16040203996.556343,5299857695.220318
1620950400000,"5/14/2021, 12:00:00 AM",ripple,1.359471149169653,62597600197.15654,11980394044.470087
1620950400000,"5/14/2021, 12:00:00 AM",terra-luna,15.860203694630577,6069144094.896725,866756257.1512326
1620950400000,"5/14/2021, 12:00:00 AM",polkadot,40.104540401272516,39682065176.0802,6028561379.2491
1620950400000,"5/14/2021, 12:00:00 AM",avalanche-2,35.04553260694779,4435737241.656202,558904348.2719007
1620950400000,"5/14/2021, 12:00:00 AM",dogecoin,0.4889362670906763,63357827989.87081,20865846832.960686
1620950400000,"5/14/2021, 12:00:00 AM",shiba-inu,0.000021040865816034335,0,6004759582.476054
1620950400000,"5/14/2021, 12:00:00 AM",matic-network,1.0552320644375222,6358736812.825726,2517230576.8066654
1620950400000,"5/14/2021, 12:00:00 AM",crypto-com-chain,0.16501645131964815,4140231250.017793,182931696.46608037
1620950400000,"5/14/2021, 12:00:00 AM",binance-usd,1.0071329099974327,7817745595.437997,13952888980.675777
1620950400000,"5/14/2021, 12:00:00 AM",wrapped-bitcoin,49473.3657656229,8647919724.167301,1265687055.2858708
1620950400000,"5/14/2021, 12:00:00 AM",algorand,1.3611953242045007,4082305680.201682,732960012.1510291
1620950400000,"5/14/2021, 12:00:00 AM",litecoin,316.6895287465786,21139790695.57434,13450956916.849869
1620950400000,"5/14/2021, 12:00:00 AM",terrausd,1.0069576515353953,2095362683.7291732,175978098.55618355
1620950400000,"5/14/2021, 12:00:00 AM",chainlink,43.32882805244927,18161248503.324707,3284556306.829111
1620950400000,"5/14/2021, 12:00:00 AM",cosmos,23.371162825812597,5548055581.051103,1197227644.9121625
