timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627689600000,"7/31/2021, 12:00:00 AM",bitcoin,41936.261478677225,786531956383.648,35530501782.520935
1627689600000,"7/31/2021, 12:00:00 AM",ethereum,2462.3999826480103,287344044145.01373,24040211451.365524
1627689600000,"7/31/2021, 12:00:00 AM",binancecoin,322.74375771474973,49890385871.61259,1393575305.0981066
1627689600000,"7/31/2021, 12:00:00 AM",tether,1.0021834363453637,62114781308.95088,55481278441.35013
1627689600000,"7/31/2021, 12:00:00 AM",solana,32.252691819301624,8782089188.680168,673479026.4084785
1627689600000,"7/31/2021, 12:00:00 AM",cardano,1.3060900930002883,41920164939.7779,1393986955.7027898
1627689600000,"7/31/2021, 12:00:00 AM",usd-coin,1.005691764791312,27488455660.52064,2658076654.2887964
1627689600000,"7/31/2021, 12:00:00 AM",ripple,0.7543775937140769,34956569128.79335,4070677889.3198047
1627689600000,"7/31/2021, 12:00:00 AM",terra-luna,10.857457707512435,4513488468.318355,426563348.0202009
1627689600000,"7/31/2021, 12:00:00 AM",polkadot,15.791851834578114,16020063316.840374,899105792.4212883
1627689600000,"7/31/2021, 12:00:00 AM",avalanche-2,12.944043583453478,2244382125.410079,73489632.45785159
1627689600000,"7/31/2021, 12:00:00 AM",dogecoin,0.20622972281283578,26938467544.260715,1588419178.8763368
1627689600000,"7/31/2021, 12:00:00 AM",shiba-inu,0.000006271997216001839,3127280108.9287,232242191.49551246
1627689600000,"7/31/2021, 12:00:00 AM",matic-network,1.0557612252147095,6786082340.792125,708968914.5638876
1627689600000,"7/31/2021, 12:00:00 AM",crypto-com-chain,0.12775789777706065,3229214996.5725393,55763778.457777955
1627689600000,"7/31/2021, 12:00:00 AM",binance-usd,1.0081820668825645,12371636912.642574,3820332263.357638
1627689600000,"7/31/2021, 12:00:00 AM",wrapped-bitcoin,41745.018900937954,8020837702.245242,411925918.14143187
1627689600000,"7/31/2021, 12:00:00 AM",algorand,0.8517891294895023,2697826010.691883,159084942.4220249
