timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632873600000,"9/29/2021, 12:00:00 AM",bitcoin,41010.37519836549,775534111089.4891,29691944223.292786
1632873600000,"9/29/2021, 12:00:00 AM",ethereum,2798.9844172601042,330646942649.06793,18975426962.499523
1632873600000,"9/29/2021, 12:00:00 AM",binancecoin,332.2069635513584,51521247447.87336,1258434685.7705045
1632873600000,"9/29/2021, 12:00:00 AM",tether,0.9968522146468529,69339344817.41685,59357602146.228874
1632873600000,"9/29/2021, 12:00:00 AM",solana,130.60489190775277,39030320223.35616,2409481752.9774637
1632873600000,"9/29/2021, 12:00:00 AM",usd-coin,0.9978067961139943,31123551731.823338,4451563088.517141
1632873600000,"9/29/2021, 12:00:00 AM",cardano,2.037869326863658,65557023880.654594,2544152362.198193
1632873600000,"9/29/2021, 12:00:00 AM",ripple,0.898182776890135,42026727617.622604,3255751838.192269
1632873600000,"9/29/2021, 12:00:00 AM",avalanche-2,61.435481612073794,13676104903.434572,927139588.1510882
1632873600000,"9/29/2021, 12:00:00 AM",terra-luna,33.067200427154255,13304370474.437363,1106852280.3396215
1632873600000,"9/29/2021, 12:00:00 AM",polkadot,26.225564399871853,27312849334.235485,1133874857.2115479
1632873600000,"9/29/2021, 12:00:00 AM",dogecoin,0.19665152247105788,25854555238.755154,770680216.8956347
1632873600000,"9/29/2021, 12:00:00 AM",shiba-inu,0.000006993431701067199,3487524101.820315,211113771.22468793
1632873600000,"9/29/2021, 12:00:00 AM",matic-network,1.0475227243397156,7002241309.843893,512427975.96414536
1632873600000,"9/29/2021, 12:00:00 AM",binance-usd,0.9965103483144176,13484629477.450905,4172802394.167334
1632873600000,"9/29/2021, 12:00:00 AM",crypto-com-chain,0.1465761307590315,3714166471.126331,34884085.91857816
1632873600000,"9/29/2021, 12:00:00 AM",wrapped-bitcoin,41050.852958975694,8465877514.999213,495632854.4620994
1632873600000,"9/29/2021, 12:00:00 AM",litecoin,140.40612536172182,9372475961.870188,2714402314.2967153
1632873600000,"9/29/2021, 12:00:00 AM",chainlink,22.10755500632617,10096077468.574152,1014146025.8657548
1632873600000,"9/29/2021, 12:00:00 AM",dai,0.9946490953267305,6183354056.392215,460645517.2794509
1632873600000,"9/29/2021, 12:00:00 AM",terrausd,0.9969895427222929,2660491837.95886,64229236.284981646
1632873600000,"9/29/2021, 12:00:00 AM",algorand,1.5556655562444215,9313116097.95815,455770460.4566676
1632873600000,"9/29/2021, 12:00:00 AM",tron,0.08312574694185805,5995099723.487753,1195241842.3973405
1632873600000,"9/29/2021, 12:00:00 AM",bitcoin-cash,474.4039962731171,9002184041.04109,5400297523.603723
1632873600000,"9/29/2021, 12:00:00 AM",okb,15.714163610553827,4223124189.3017564,776580946.9362274
1632873600000,"9/29/2021, 12:00:00 AM",uniswap,22.92769637259505,11941770347.722538,1290304392.0435529
1632873600000,"9/29/2021, 12:00:00 AM",axie-infinity,69.21119421334903,4006499166.8375416,671257825.1035309
1632873600000,"9/29/2021, 12:00:00 AM",stellar,0.2573386722034447,6147249076.688828,350227504.6257617
1632873600000,"9/29/2021, 12:00:00 AM",staked-ether,2796.295413407497,3691496027.38746,10549648.370668733
1632873600000,"9/29/2021, 12:00:00 AM",cosmos,33.54961088819666,9432533171.980463,908947953.4838219
1632873600000,"9/29/2021, 12:00:00 AM",compound-ether,56.522607536662356,5355202287.405475,11517833.655149987
1632873600000,"9/29/2021, 12:00:00 AM",ftx-token,48.00749220027022,5801160154.143852,447384217.51478237
1632873600000,"9/29/2021, 12:00:00 AM",vechain,0.0822758848199646,5504965448.9327135,313897082.09672815
1632873600000,"9/29/2021, 12:00:00 AM",hedera-hashgraph,0.30394214638712164,3140882748.2882795,126220149.16795437
