timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633737600000,"10/9/2021, 12:00:00 AM",bitcoin,54010.93747374405,1016650501581.1074,33935485256.826164
1633737600000,"10/9/2021, 12:00:00 AM",ethereum,3558.549577083409,419918377734.5956,18144469093.779636
1633737600000,"10/9/2021, 12:00:00 AM",binancecoin,418.31734306238405,64773787608.15221,2658332981.9786153
1633737600000,"10/9/2021, 12:00:00 AM",tether,1.0019431463254855,69269803971.06595,74432424236.9519
1633737600000,"10/9/2021, 12:00:00 AM",solana,158.91461108327633,47345863609.85284,2714913213.201317
1633737600000,"10/9/2021, 12:00:00 AM",cardano,2.2306779663351755,71588795681.69351,1521104723.9480116
1633737600000,"10/9/2021, 12:00:00 AM",usd-coin,0.9996156903667468,32941065051.095795,2215418978.731338
1633737600000,"10/9/2021, 12:00:00 AM",ripple,1.0614650033600554,49574670484.36498,3619180042.9510336
1633737600000,"10/9/2021, 12:00:00 AM",terra-luna,43.3194635612021,17405044782.678314,1183224240.5039756
1633737600000,"10/9/2021, 12:00:00 AM",polkadot,33.370044760833935,34620498524.94477,1340022268.8006043
1633737600000,"10/9/2021, 12:00:00 AM",avalanche-2,60.26757571509122,13299755690.813124,776023722.2976528
1633737600000,"10/9/2021, 12:00:00 AM",dogecoin,0.24296793257596744,32012438945.11912,1764985514.642063
1633737600000,"10/9/2021, 12:00:00 AM",shiba-inu,0.0000275060603421805,13623770372.032,10919585067.323515
1633737600000,"10/9/2021, 12:00:00 AM",matic-network,1.3372074493586121,8996570423.413477,1168481107.3571932
1633737600000,"10/9/2021, 12:00:00 AM",crypto-com-chain,0.19166967348866817,4850501344.939507,82110713.76995203
1633737600000,"10/9/2021, 12:00:00 AM",binance-usd,1.0019239059119291,13117835391.953001,6698480648.970633
1633737600000,"10/9/2021, 12:00:00 AM",wrapped-bitcoin,54106.22189208513,11292666553.192053,423380561.6302008
1633737600000,"10/9/2021, 12:00:00 AM",algorand,1.891317679384038,11612408703.290916,506909996.0044339
1633737600000,"10/9/2021, 12:00:00 AM",litecoin,175.96907129240822,12090218245.97475,3002931305.124391
1633737600000,"10/9/2021, 12:00:00 AM",terrausd,1.001232139658135,2721993796.715141,80804309.36656079
1633737600000,"10/9/2021, 12:00:00 AM",chainlink,26.266824635078514,12042931529.36996,895901735.8906263
1633737600000,"10/9/2021, 12:00:00 AM",cosmos,35.0483593162197,9850684326.468578,622655712.0915955
1633737600000,"10/9/2021, 12:00:00 AM",near,8.076423366109918,3841491799.260476,271578506.1384943
1633737600000,"10/9/2021, 12:00:00 AM",dai,1.0018395314143607,6493206763.062343,382016557.163647
1633737600000,"10/9/2021, 12:00:00 AM",uniswap,24.71668626322126,12877029267.88737,320602934.3428465
1633737600000,"10/9/2021, 12:00:00 AM",bitcoin-cash,594.2298305890704,11240298271.680246,7792638662.58757
1633737600000,"10/9/2021, 12:00:00 AM",tron,0.09753619712574264,6987887893.779382,1440005271.3174772
1633737600000,"10/9/2021, 12:00:00 AM",okb,17.93888694799593,4725875803.75039,289010100.29801494
1633737600000,"10/9/2021, 12:00:00 AM",stellar,0.3364194847879631,8019237374.4917755,685101613.1779168
1633737600000,"10/9/2021, 12:00:00 AM",axie-infinity,125.83387165886008,7691428026.2398615,1119623050.8027575
1633737600000,"10/9/2021, 12:00:00 AM",staked-ether,3543.887548866244,4887556006.068642,14337599.186819771
1633737600000,"10/9/2021, 12:00:00 AM",fantom,2.2919907759151323,5853283045.264336,3010318624.510469
1633737600000,"10/9/2021, 12:00:00 AM",vechain,0.11171748760276422,7453927169.457667,379144725.65132344
1633737600000,"10/9/2021, 12:00:00 AM",hedera-hashgraph,0.3724870214156864,5532494024.027723,143042737.17063904
1633737600000,"10/9/2021, 12:00:00 AM",the-sandbox,0.7771585792313533,693854414.8172505,95260692.13100089
1633737600000,"10/9/2021, 12:00:00 AM",ftx-token,54.961759760385256,6627189666.980412,267473068.78891453
1633737600000,"10/9/2021, 12:00:00 AM",compound-ether,71.54476331328027,5554569918.6823,322736048.55929554
1633737600000,"10/9/2021, 12:00:00 AM",filecoin,79.50283707623397,8800790645.952713,1787035457.0619493
1633737600000,"10/9/2021, 12:00:00 AM",elrond-erd-2,256.4622628986028,5092958425.895051,336740222.7558027
1633737600000,"10/9/2021, 12:00:00 AM",internet-computer,49.029167648384906,8208721038.3199,433043669.24641174
1633737600000,"10/9/2021, 12:00:00 AM",theta-token,6.422151935144587,6431490285.049841,274020110.702449
1633737600000,"10/9/2021, 12:00:00 AM",ethereum-classic,53.64645740610248,6990624419.658009,5885459954.518576
1633737600000,"10/9/2021, 12:00:00 AM",magic-internet-money,1.0081554426754895,1147934387.202161,47410687.5542138
1633737600000,"10/9/2021, 12:00:00 AM",decentraland,0.8088722415383055,1069311210.5184314,76938483.46440497
1633737600000,"10/9/2021, 12:00:00 AM",monero,278.4323456632758,5011607970.446033,221870839.0509938
1633737600000,"10/9/2021, 12:00:00 AM",iota,1.3352215549464992,3697781203.667804,136700588.49809983
1633737600000,"10/9/2021, 12:00:00 AM",tezos,7.299589812195162,6290191509.211431,596683334.0612503
1633737600000,"10/9/2021, 12:00:00 AM",helium,20.05852274287747,1968628026.2830796,9941937.509224864
1633737600000,"10/9/2021, 12:00:00 AM",cdai,0.02170216755592117,2634508459.405986,33046381.391212285
1633737600000,"10/9/2021, 12:00:00 AM",leo-token,2.785332546649688,2624833664.6139235,646378.9163795256
1633737600000,"10/9/2021, 12:00:00 AM",aave,306.5313835824934,4051881807.2399483,246638154.33811018
1633737600000,"10/9/2021, 12:00:00 AM",gala,0.09886334040114517,746408462.6986694,122507432.607888
1633737600000,"10/9/2021, 12:00:00 AM",the-graph,0.7115920346536769,3526220594.8304396,93886712.89322859
1633737600000,"10/9/2021, 12:00:00 AM",klay-token,1.5775488775964877,4021396142.3532095,23589321.423467305
1633737600000,"10/9/2021, 12:00:00 AM",arweave,62.48754937804793,2366437739.020092,143386844.08579716
1633737600000,"10/9/2021, 12:00:00 AM",eos,4.630559011535516,4494033671.342711,1234984662.0787768
1633737600000,"10/9/2021, 12:00:00 AM",pancakeswap-token,19.50083105741354,4480135888.729389,288837942.78362465
1633737600000,"10/9/2021, 12:00:00 AM",compound-usd-coin,0.022285247325137248,2718482423.6415815,5375748.672154672
1633737600000,"10/9/2021, 12:00:00 AM",flow,18.83812813566617,1246380671.739607,24765244.79875632
1633737600000,"10/9/2021, 12:00:00 AM",harmony,0.22698411896314313,2421274844.875789,812739012.8207496
1633737600000,"10/9/2021, 12:00:00 AM",bittorrent-2,0.0037614192523815434,2474221582.8110394,423806139.9353156
1633737600000,"10/9/2021, 12:00:00 AM",loopring,0.4013824551336843,498871098.0123956,60826417.188808516
1633737600000,"10/9/2021, 12:00:00 AM",kusama,343.0344547741375,3078261053.172823,107289639.1184799
1633737600000,"10/9/2021, 12:00:00 AM",radix,0.12872387777702757,0,423263.0791732661
1633737600000,"10/9/2021, 12:00:00 AM",enjincoin,1.6931640765493392,1578880157.4648612,115574881.5549258
1633737600000,"10/9/2021, 12:00:00 AM",quant-network,306.343162987749,4111409300.925218,99856262.28215246
1633737600000,"10/9/2021, 12:00:00 AM",blockstack,1.432948346547752,1508277127.4313078,18685282.548820354
1633737600000,"10/9/2021, 12:00:00 AM",amp-token,0.04721380826734619,2260190604.8871174,21246697.43785119
1633737600000,"10/9/2021, 12:00:00 AM",bitcoin-cash-sv,175.63578491168093,3307687889.111483,389950208.05602044
1633737600000,"10/9/2021, 12:00:00 AM",olympus,865.5064796762259,2118079415.472883,46517753.1234985
1633737600000,"10/9/2021, 12:00:00 AM",curve-dao-token,2.936122989546317,1153116805.2954588,181377786.18714055
