timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613779200000,"2/20/2021, 12:00:00 AM",bitcoin,56038.72775892988,1044189900351.5892,71397235196.83829
1613779200000,"2/20/2021, 12:00:00 AM",ethereum,1969.9797177628186,226038410300.14252,34796767875.96328
1613779200000,"2/20/2021, 12:00:00 AM",binancecoin,338.06613613445165,52232341792.26047,22103516567.70705
1613779200000,"2/20/2021, 12:00:00 AM",tether,1.0063494201161378,33750136267.936314,118559600571.5314
1613779200000,"2/20/2021, 12:00:00 AM",solana,11.440869401894185,2993685734.1051297,337882476.3629094
1613779200000,"2/20/2021, 12:00:00 AM",usd-coin,1.0050462652355499,7555406943.939532,2321677405.742254
1613779200000,"2/20/2021, 12:00:00 AM",cardano,0.9331549494994794,29861793769.83866,4500915018.129318
1613779200000,"2/20/2021, 12:00:00 AM",ripple,0.570529085079073,26073015135.898396,6614816653.231531
1613779200000,"2/20/2021, 12:00:00 AM",avalanche-2,38.93652200447798,2993431697.838348,379801202.91102105
1613779200000,"2/20/2021, 12:00:00 AM",terra-luna,6.345699889570096,2766438011.2197323,268244801.21675697
1613779200000,"2/20/2021, 12:00:00 AM",polkadot,35.02642927738189,33723084919.03054,2809304671.1877484
1613779200000,"2/20/2021, 12:00:00 AM",dogecoin,0.05549877783784476,7128326860.060291,3048336602.085827
1613779200000,"2/20/2021, 12:00:00 AM",shiba-inu,7.067456621075913e-9,0,138149.93351182144
1613779200000,"2/20/2021, 12:00:00 AM",matic-network,0.15705579011204124,776591525.693727,371302824.34629434
1613779200000,"2/20/2021, 12:00:00 AM",binance-usd,1.0063608242574258,1954028548.102272,6772208483.862011
1613779200000,"2/20/2021, 12:00:00 AM",crypto-com-chain,0.13919751276237505,3206717918.075087,323718233.4981232
1613779200000,"2/20/2021, 12:00:00 AM",wrapped-bitcoin,55874.09768390561,6890645102.037815,462025393.7424358
1613779200000,"2/20/2021, 12:00:00 AM",litecoin,238.10008240054609,15839424500.723024,8817656448.880142
1613779200000,"2/20/2021, 12:00:00 AM",chainlink,34.90034448560798,14238686858.572706,2626562919.5127974
1613779200000,"2/20/2021, 12:00:00 AM",dai,1.004720609265502,2323494929.390367,363702598.96396595
1613779200000,"2/20/2021, 12:00:00 AM",terrausd,1.0107289649879936,521546592.4319556,48885597.49654931
1613779200000,"2/20/2021, 12:00:00 AM",algorand,1.3797424108911926,1109831015.9444525,752599517.5046414
1613779200000,"2/20/2021, 12:00:00 AM",tron,0.0613594572606049,4386621751.79172,3544075050.159017
1613779200000,"2/20/2021, 12:00:00 AM",bitcoin-cash,724.6750018069545,13516796955.457447,7247108282.061693
1613779200000,"2/20/2021, 12:00:00 AM",okb,16.87126887246758,4454078962.8035,1092972651.4139144
1613779200000,"2/20/2021, 12:00:00 AM",uniswap,20.16573557832418,6006310925.07141,1020159160.0554446
1613779200000,"2/20/2021, 12:00:00 AM",axie-infinity,1.9872669346340415,109646392.6713354,19026082.882595655
1613779200000,"2/20/2021, 12:00:00 AM",stellar,0.5157265388409119,11584743207.651457,1717452707.6137326
1613779200000,"2/20/2021, 12:00:00 AM",staked-ether,1914.1747444127998,344370114.12837386,1256535.0275572485
1613779200000,"2/20/2021, 12:00:00 AM",cosmos,22.859627999711083,5409837266.182316,1141731960.1412408
1613779200000,"2/20/2021, 12:00:00 AM",compound-ether,39.311048290003235,2615926234.735896,26978330.933837015
