timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620172800000,"5/5/2021, 12:00:00 AM",bitcoin,53464.37021950372,999775008412.3738,71296763919.13268
1620172800000,"5/5/2021, 12:00:00 AM",ethereum,3245.663148933579,380565712269.779,78437235045.70189
1620172800000,"5/5/2021, 12:00:00 AM",binancecoin,608.6328978666735,94640468017.1736,7324619316.396851
1620172800000,"5/5/2021, 12:00:00 AM",tether,1.0035317054028285,52279586920.02838,198861996899.27676
1620172800000,"5/5/2021, 12:00:00 AM",solana,42.70189409565587,11695753640.918264,850967614.8898401
1620172800000,"5/5/2021, 12:00:00 AM",cardano,1.2779659806591444,41326027055.914055,4021089366.483399
1620172800000,"5/5/2021, 12:00:00 AM",usd-coin,0.9925838588469663,14864602401.025282,2655130306.72285
1620172800000,"5/5/2021, 12:00:00 AM",ripple,1.387454800867085,64259873894.806694,12073843733.087873
1620172800000,"5/5/2021, 12:00:00 AM",terra-luna,16.237251602703306,6345731970.135287,571386703.7039338
1620172800000,"5/5/2021, 12:00:00 AM",polkadot,34.66179715014015,34707954650.18579,2295521130.5770683
1620172800000,"5/5/2021, 12:00:00 AM",avalanche-2,30.477425533830655,3946615836.216188,417038602.09070796
1620172800000,"5/5/2021, 12:00:00 AM",dogecoin,0.5439150763274362,71252122861.90167,39500407577.68589
1620172800000,"5/5/2021, 12:00:00 AM",shiba-inu,0.0000016752439813297826,0,63315853.148758434
1620172800000,"5/5/2021, 12:00:00 AM",matic-network,0.7045709299177829,4336155477.549152,930183827.1490481
1620172800000,"5/5/2021, 12:00:00 AM",crypto-com-chain,0.1696391890175315,4294034301.903719,142880439.79210293
1620172800000,"5/5/2021, 12:00:00 AM",binance-usd,0.9931731218494735,7527540857.763039,10726570813.123116
1620172800000,"5/5/2021, 12:00:00 AM",wrapped-bitcoin,53669.0406435094,9152584495.959879,827379124.9082476
1620172800000,"5/5/2021, 12:00:00 AM",algorand,1.2896582736560376,3849623968.7267127,501785258.290054
1620172800000,"5/5/2021, 12:00:00 AM",litecoin,305.67925482695676,20404828326.963787,15392147201.933916
1620172800000,"5/5/2021, 12:00:00 AM",terrausd,0.9959020021312269,1979856496.5434928,228130546.22318873
1620172800000,"5/5/2021, 12:00:00 AM",chainlink,45.86363797926081,19675704326.64309,5076238047.948966
1620172800000,"5/5/2021, 12:00:00 AM",cosmos,21.074836771913724,5063444289.269326,1044193098.5494145
1620172800000,"5/5/2021, 12:00:00 AM",near,4.799036863880556,1787392947.3064213,93264748.95563246
1620172800000,"5/5/2021, 12:00:00 AM",dai,0.999913561482226,3966445919.596665,956790114.6712999
1620172800000,"5/5/2021, 12:00:00 AM",uniswap,42.88409662272933,22531045773.149952,1954476083.0829344
1620172800000,"5/5/2021, 12:00:00 AM",bitcoin-cash,951.3140045540235,18104349234.28842,9357725875.855972
1620172800000,"5/5/2021, 12:00:00 AM",tron,0.1196454444745042,8675220195.321266,3626604289.357256
1620172800000,"5/5/2021, 12:00:00 AM",okb,36.70848296284313,10065616551.489717,2786118416.5158057
1620172800000,"5/5/2021, 12:00:00 AM",stellar,0.5048087604267947,11695070447.363459,1451046054.2104013
