timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636416000000,"11/9/2021, 12:00:00 AM",bitcoin,67617.0155448617,1278797895528.3608,105426313891.40913
1636416000000,"11/9/2021, 12:00:00 AM",ethereum,4815.004634322234,571665766496.0859,21226347241.356174
1636416000000,"11/9/2021, 12:00:00 AM",binancecoin,654.5480093929862,110441230385.45178,2736003241.609642
1636416000000,"11/9/2021, 12:00:00 AM",tether,1.000475560551435,74778838817.55164,76474192227.44539
1636416000000,"11/9/2021, 12:00:00 AM",solana,248.8224986641578,75445282061.2759,3223918132.658522
1636416000000,"11/9/2021, 12:00:00 AM",cardano,2.1276077543586864,68502222966.521576,2522468276.4590235
1636416000000,"11/9/2021, 12:00:00 AM",usd-coin,1.0005969657830212,34349984710.07911,3229805886.792946
1636416000000,"11/9/2021, 12:00:00 AM",ripple,1.287089052369683,60874912549.54917,6510421242.806361
1636416000000,"11/9/2021, 12:00:00 AM",terra-luna,54.4022862379244,21734803631.64541,943586152.1616657
1636416000000,"11/9/2021, 12:00:00 AM",polkadot,53.39305737496087,56053826261.21133,1651861930.0147119
1636416000000,"11/9/2021, 12:00:00 AM",avalanche-2,91.16546397681483,20137026255.442295,2004704771.9471376
1636416000000,"11/9/2021, 12:00:00 AM",dogecoin,0.28227162277297907,37320250692.42833,3923628087.177847
1636416000000,"11/9/2021, 12:00:00 AM",shiba-inu,0.00005500433234530057,30370919887.61342,4555269161.209706
1636416000000,"11/9/2021, 12:00:00 AM",matic-network,1.8940668176695723,13006977876.286242,924768144.3684882
1636416000000,"11/9/2021, 12:00:00 AM",crypto-com-chain,0.39494326542482927,10084773360.461758,1056802371.8172605
1636416000000,"11/9/2021, 12:00:00 AM",binance-usd,1.000621910974549,13626438450.144514,6454561429.881999
1636416000000,"11/9/2021, 12:00:00 AM",wrapped-bitcoin,67589.60738667769,15882338484.147598,474472646.8478853
1636416000000,"11/9/2021, 12:00:00 AM",algorand,2.053339951344774,12752086082.68086,593751983.3776186
1636416000000,"11/9/2021, 12:00:00 AM",litecoin,228.69527092135633,15826924373.880686,2906006240.56477
1636416000000,"11/9/2021, 12:00:00 AM",terrausd,1.0036139604031942,2891021036.370141,115494677.7513276
1636416000000,"11/9/2021, 12:00:00 AM",chainlink,34.52815514533082,16026189919.849476,1379916944.0593584
1636416000000,"11/9/2021, 12:00:00 AM",cosmos,36.60715911903402,10330121968.727354,568099913.0962951
1636416000000,"11/9/2021, 12:00:00 AM",near,10.731098705154377,5752807080.595666,224217796.4185458
1636416000000,"11/9/2021, 12:00:00 AM",dai,1.0009555678702178,8392735005.625569,568656698.6372421
1636416000000,"11/9/2021, 12:00:00 AM",uniswap,26.264021602674635,13725860573.632618,316870671.19881797
1636416000000,"11/9/2021, 12:00:00 AM",bitcoin-cash,640.2552485041483,12119143237.761984,9173929110.721413
1636416000000,"11/9/2021, 12:00:00 AM",tron,0.1098100057870263,7918145103.810273,2352575771.324397
1636416000000,"11/9/2021, 12:00:00 AM",okb,31.163110423185056,8189030684.406351,840956234.1349832
1636416000000,"11/9/2021, 12:00:00 AM",stellar,0.37801516342075436,9171884438.38771,598363973.3904947
1636416000000,"11/9/2021, 12:00:00 AM",axie-infinity,153.3861539157379,10052208134.018764,840724810.0654769
1636416000000,"11/9/2021, 12:00:00 AM",staked-ether,4775.452755152845,6947051933.09497,12420678.877047177
1636416000000,"11/9/2021, 12:00:00 AM",fantom,3.1373185975890516,7956214740.279333,945698324.5693023
1636416000000,"11/9/2021, 12:00:00 AM",vechain,0.1751526226145389,11657172399.718529,1280652769.393492
1636416000000,"11/9/2021, 12:00:00 AM",hedera-hashgraph,0.4223326668426661,6434390205.604328,415208112.41867846
1636416000000,"11/9/2021, 12:00:00 AM",the-sandbox,2.5745686781469455,2295015987.4395943,860108099.2756335
1636416000000,"11/9/2021, 12:00:00 AM",ftx-token,65.32987792996693,9169411722.59006,340564285.765003
1636416000000,"11/9/2021, 12:00:00 AM",compound-ether,96.68557236611441,7750648983.436043,8773372.906488147
1636416000000,"11/9/2021, 12:00:00 AM",filecoin,64.50686610640885,7836468583.086688,660289990.0036368
1636416000000,"11/9/2021, 12:00:00 AM",elrond-erd-2,309.8192543806862,6242715664.25481,123141416.9638473
1636416000000,"11/9/2021, 12:00:00 AM",internet-computer,54.9193486837592,9698526684.556473,807680200.0071431
1636416000000,"11/9/2021, 12:00:00 AM",theta-token,7.874231640471792,7855587516.990357,288590245.7368967
1636416000000,"11/9/2021, 12:00:00 AM",ethereum-classic,56.30285929480133,7390374084.166065,2246611715.1830835
1636416000000,"11/9/2021, 12:00:00 AM",magic-internet-money,1.0043757984713075,2541436593.9378214,295420302.42726284
1636416000000,"11/9/2021, 12:00:00 AM",decentraland,2.696742910966674,3571737947.052768,967328601.4739321
1636416000000,"11/9/2021, 12:00:00 AM",monero,274.7457529074561,4952666226.465091,257834036.0098002
1636416000000,"11/9/2021, 12:00:00 AM",iota,1.3838976837160428,3845304126.776786,81481340.35471015
1636416000000,"11/9/2021, 12:00:00 AM",tezos,6.497373834432593,5624871849.470029,248632911.01973414
1636416000000,"11/9/2021, 12:00:00 AM",helium,42.62209173538279,4288335097.3783116,86453466.79537897
1636416000000,"11/9/2021, 12:00:00 AM",cdai,0.021705580919620666,4345339433.043638,17322334.552987657
1636416000000,"11/9/2021, 12:00:00 AM",leo-token,3.273132416429018,3089364370.151298,618866.2592784428
1636416000000,"11/9/2021, 12:00:00 AM",aave,332.85226135884426,4412411546.906862,255847188.33146665
1636416000000,"11/9/2021, 12:00:00 AM",gala,0.09166519092365112,688217075.4019926,47684068.30657125
1636416000000,"11/9/2021, 12:00:00 AM",the-graph,1.1305566256495956,5567399408.42326,290489980.1000688
1636416000000,"11/9/2021, 12:00:00 AM",klay-token,1.609957720108558,4072863336.826176,50025487.06990333
1636416000000,"11/9/2021, 12:00:00 AM",arweave,79.25764585667321,3972667005.914101,101169381.4204653
1636416000000,"11/9/2021, 12:00:00 AM",eos,4.88157523160161,4761223909.591726,1085979671.1162977
1636416000000,"11/9/2021, 12:00:00 AM",pancakeswap-token,20.094926323650554,4837098036.697024,261339756.30707705
1636416000000,"11/9/2021, 12:00:00 AM",compound-usd-coin,0.022334938015826797,3736832608.021026,13225018.515140181
1636416000000,"11/9/2021, 12:00:00 AM",flow,13.97212768767311,4335709031.487077,125769248.2193437
1636416000000,"11/9/2021, 12:00:00 AM",harmony,0.32226962564990025,3469473508.283516,225997130.5790056
1636416000000,"11/9/2021, 12:00:00 AM",bittorrent-2,0.004078642910415185,2695011917.354753,524714338.1647402
1636416000000,"11/9/2021, 12:00:00 AM",loopring,2.0592667187661586,2606725020.725127,3987539087.484852
1636416000000,"11/9/2021, 12:00:00 AM",kusama,482.09894688001793,4338141833.370319,198906153.37498027
1636416000000,"11/9/2021, 12:00:00 AM",radix,0.5040904184709054,0,13301166.874445362
1636416000000,"11/9/2021, 12:00:00 AM",enjincoin,3.1833987380657986,2992884864.028647,481548688.2375809
