timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640390400000,"12/25/2021, 12:00:00 AM",bitcoin,50888.72103678683,962312381228.0947,22535489970.197155
1640390400000,"12/25/2021, 12:00:00 AM",ethereum,4055.1173669313243,482498690510.26416,13351470832.627863
1640390400000,"12/25/2021, 12:00:00 AM",binancecoin,542.6983592819216,91373285919.82881,1580172422.0506623
1640390400000,"12/25/2021, 12:00:00 AM",tether,1.003063812129429,77872284861.31926,54356891469.00338
1640390400000,"12/25/2021, 12:00:00 AM",solana,190.4403687480951,58852086815.42499,1997417409.1442204
1640390400000,"12/25/2021, 12:00:00 AM",cardano,1.397481594409191,44858561786.50875,1148430340.8919153
1640390400000,"12/25/2021, 12:00:00 AM",usd-coin,1.0021178805913122,42505317485.00488,2501077277.1824636
1640390400000,"12/25/2021, 12:00:00 AM",ripple,0.9138028897022306,43438501700.20997,3956089362.117495
1640390400000,"12/25/2021, 12:00:00 AM",terra-luna,95.96747770680258,35072115002.22879,3781369096.58623
1640390400000,"12/25/2021, 12:00:00 AM",polkadot,28.157889269866587,30096279470.711548,876002452.4345791
1640390400000,"12/25/2021, 12:00:00 AM",avalanche-2,115.09766306375485,27967800590.516228,994358249.8601887
1640390400000,"12/25/2021, 12:00:00 AM",dogecoin,0.18804399844141254,24945394835.922897,1896373537.8706396
1640390400000,"12/25/2021, 12:00:00 AM",shiba-inu,0.000036538990986067174,20044341034.9004,1961113332.814641
1640390400000,"12/25/2021, 12:00:00 AM",matic-network,2.4634229124093454,16927823312.254776,1648360280.7252176
1640390400000,"12/25/2021, 12:00:00 AM",crypto-com-chain,0.6279284879656764,15867322601.758295,677750794.9969953
1640390400000,"12/25/2021, 12:00:00 AM",binance-usd,1.0047554836240848,14879739197.162197,3668049358.2169375
1640390400000,"12/25/2021, 12:00:00 AM",wrapped-bitcoin,50795.82972129129,13146593118.088827,286060661.2863696
1640390400000,"12/25/2021, 12:00:00 AM",algorand,1.577958744669195,10031032203.398779,439333670.3119539
1640390400000,"12/25/2021, 12:00:00 AM",litecoin,161.58309840126907,11191816306.083565,934925762.2287643
1640390400000,"12/25/2021, 12:00:00 AM",terrausd,1.0040719449393534,9787157835.200888,242002008.51361158
1640390400000,"12/25/2021, 12:00:00 AM",chainlink,21.519089176170425,10058611936.0228,872615100.4201617
1640390400000,"12/25/2021, 12:00:00 AM",cosmos,26.976263671401615,7661696798.306933,457902418.0412037
1640390400000,"12/25/2021, 12:00:00 AM",near,14.843810965722534,8852401191.409712,1115877096.8900454
1640390400000,"12/25/2021, 12:00:00 AM",dai,1.0015419559032193,9007732009.27097,393512227.1967492
1640390400000,"12/25/2021, 12:00:00 AM",uniswap,17.505148846217573,7918724485.184883,290641060.3945436
1640390400000,"12/25/2021, 12:00:00 AM",bitcoin-cash,452.44064350742264,8575681466.48749,1841285718.2612412
1640390400000,"12/25/2021, 12:00:00 AM",tron,0.08119225715365674,8284164400.91559,953514581.6377463
1640390400000,"12/25/2021, 12:00:00 AM",okb,30.13440162499166,7904405630.888584,509032653.7400761
1640390400000,"12/25/2021, 12:00:00 AM",stellar,0.2801073555042151,6925772455.900959,323963102.31046087
1640390400000,"12/25/2021, 12:00:00 AM",axie-infinity,104.86615274656926,7120649115.126842,283311664.50788623
1640390400000,"12/25/2021, 12:00:00 AM",staked-ether,4012.0797813807953,6482464021.961557,4081789.844837801
1640390400000,"12/25/2021, 12:00:00 AM",fantom,2.0877969591085814,5309312789.71291,1032320824.9943432
1640390400000,"12/25/2021, 12:00:00 AM",vechain,0.09222556095347643,6164449487.114323,339829757.1698932
1640390400000,"12/25/2021, 12:00:00 AM",hedera-hashgraph,0.3109323880868032,5748271667.084862,85634891.87183556
1640390400000,"12/25/2021, 12:00:00 AM",the-sandbox,5.892066278674871,5420062365.828312,1696609222.5548034
1640390400000,"12/25/2021, 12:00:00 AM",ftx-token,42.69078820337523,5932179276.227806,86757387.07566758
1640390400000,"12/25/2021, 12:00:00 AM",compound-ether,81.17085230871733,5954149010.091405,32591963.775262732
1640390400000,"12/25/2021, 12:00:00 AM",filecoin,36.42301281868787,5149825194.370931,438864869.58189833
1640390400000,"12/25/2021, 12:00:00 AM",elrond-erd-2,250.55033688304533,5072193506.9509325,174372349.60312632
1640390400000,"12/25/2021, 12:00:00 AM",internet-computer,27.40669700074873,5198922377.807101,389251895.23691195
1640390400000,"12/25/2021, 12:00:00 AM",theta-token,4.723427346537595,4727670399.879456,185587611.75751907
1640390400000,"12/25/2021, 12:00:00 AM",ethereum-classic,37.53071393144182,4948571587.084367,362011905.65063393
1640390400000,"12/25/2021, 12:00:00 AM",magic-internet-money,1.0015793148718346,4525358241.689229,383683783.11134374
1640390400000,"12/25/2021, 12:00:00 AM",decentraland,3.523907662586453,4669740358.644221,1038872770.423827
1640390400000,"12/25/2021, 12:00:00 AM",monero,203.96653261036576,3681944824.989316,131347642.36489187
1640390400000,"12/25/2021, 12:00:00 AM",iota,1.2882672468088217,3585335841.1534486,61060473.18063191
1640390400000,"12/25/2021, 12:00:00 AM",tezos,4.494509990342855,3916788931.191818,209351093.36886752
1640390400000,"12/25/2021, 12:00:00 AM",helium,36.92158634706649,3716845610.711863,25862377.403947465
1640390400000,"12/25/2021, 12:00:00 AM",cdai,0.021799712376243716,4238184126.703212,76436987.04345472
1640390400000,"12/25/2021, 12:00:00 AM",leo-token,3.59268460047141,3374450960.2420726,521122.59867781244
1640390400000,"12/25/2021, 12:00:00 AM",aave,270.2152311476174,3629798332.5024605,694256147.188158
1640390400000,"12/25/2021, 12:00:00 AM",gala,0.474810801343992,3581296448.3260465,636715859.400707
1640390400000,"12/25/2021, 12:00:00 AM",the-graph,0.6969834152525397,3654485092.6419854,118767237.98789658
1640390400000,"12/25/2021, 12:00:00 AM",klay-token,1.305286357038737,3333039249.3399234,14196025.515371647
1640390400000,"12/25/2021, 12:00:00 AM",arweave,62.38676847154829,3160374882.330604,107974798.01350802
1640390400000,"12/25/2021, 12:00:00 AM",eos,3.3879494508935455,3321918033.494529,559211383.9039012
1640390400000,"12/25/2021, 12:00:00 AM",pancakeswap-token,12.356665338635027,3117158671.515781,119918104.40010715
1640390400000,"12/25/2021, 12:00:00 AM",compound-usd-coin,0.022437986165768663,3470765232.8374195,29902878.513426185
1640390400000,"12/25/2021, 12:00:00 AM",flow,9.223323260677407,2922802587.835541,81113697.19242908
1640390400000,"12/25/2021, 12:00:00 AM",harmony,0.24503510072112059,2807975380.4299808,116533918.42599519
1640390400000,"12/25/2021, 12:00:00 AM",bittorrent-2,0.0028194540481155436,2625063777.960504,415725136.7604361
1640390400000,"12/25/2021, 12:00:00 AM",loopring,2.2157571143710593,2756801487.3077497,227826028.15996096
1640390400000,"12/25/2021, 12:00:00 AM",kusama,289.56052890989713,2596484764.9497757,88797340.72098675
1640390400000,"12/25/2021, 12:00:00 AM",radix,0.2888777589627553,2809210753.569722,753038.2882916806
1640390400000,"12/25/2021, 12:00:00 AM",enjincoin,2.7997985331245583,2612771918.7353754,217832199.8538136
1640390400000,"12/25/2021, 12:00:00 AM",quant-network,200.3242353198549,2678415049.6861806,52505100.85307974
1640390400000,"12/25/2021, 12:00:00 AM",blockstack,2.287560743523293,2412052691.721509,70705922.04198593
1640390400000,"12/25/2021, 12:00:00 AM",amp-token,0.04959402040696771,2385038496.0730853,20463810.903029032
1640390400000,"12/25/2021, 12:00:00 AM",bitcoin-cash-sv,129.0293035292181,2442875708.1816616,857449326.8392038
1640390400000,"12/25/2021, 12:00:00 AM",olympus,416.5210338276632,2746814956.3095417,61700801.746687286
1640390400000,"12/25/2021, 12:00:00 AM",curve-dao-token,5.176936268331683,2022463444.03718,558656623.3474798
1640390400000,"12/25/2021, 12:00:00 AM",maker,2569.4981301703283,2314088948.637955,80454899.62131576
1640390400000,"12/25/2021, 12:00:00 AM",convex-finance,40.4485645780507,1745202300.0901566,27235165.528434154
1640390400000,"12/25/2021, 12:00:00 AM",ecash,0.00011911991916610932,2251216956.3644295,55955390.01995585
1640390400000,"12/25/2021, 12:00:00 AM",thorchain,7.588629165005101,2252007139.227551,59269943.52123636
1640390400000,"12/25/2021, 12:00:00 AM",kadena,12.24402421680786,2004397972.359412,69687837.23841693
1640390400000,"12/25/2021, 12:00:00 AM",sushi,7.914186235957088,1517145058.4058504,640260667.9471743
1640390400000,"12/25/2021, 12:00:00 AM",huobi-btc,50397.93288064389,2010522797.6762187,1535057.8675290695
1640390400000,"12/25/2021, 12:00:00 AM",theta-fuel,0.2171502763441042,1886178773.9046779,22871712.58059633
1640390400000,"12/25/2021, 12:00:00 AM",spell-token,0.022115023327465837,1754296553.7305286,255585542.4864028
1640390400000,"12/25/2021, 12:00:00 AM",basic-attention-token,1.3205223010138518,1975392204.838955,268912752.874533
1640390400000,"12/25/2021, 12:00:00 AM",celsius-degree-token,3.9094706009104137,1660407379.645232,1854327.4063781588
1640390400000,"12/25/2021, 12:00:00 AM",celo,4.990603293786913,1834462253.0010207,60642596.26963425
1640390400000,"12/25/2021, 12:00:00 AM",neo,29.00835132736568,2047761836.7113192,148812538.24996325
1640390400000,"12/25/2021, 12:00:00 AM",zcash,165.2361010940216,1972405319.3571544,240628713.46042877
1640390400000,"12/25/2021, 12:00:00 AM",frax,1.0004130207307118,1621135015.6201496,20416017.260372367
1640390400000,"12/25/2021, 12:00:00 AM",bitcoin-cash-abc-2,68.4533179669266,1290378739.3211443,937.1678225586196
1640390400000,"12/25/2021, 12:00:00 AM",kucoin-shares,22.84918754563742,1755398713.7688563,16966796.90599414
1640390400000,"12/25/2021, 12:00:00 AM",osmosis,5.566446222734053,1417713866.937404,40846727.98651266
1640390400000,"12/25/2021, 12:00:00 AM",chiliz,0.30420373273874535,1623976190.377736,142833794.78784838
1640390400000,"12/25/2021, 12:00:00 AM",ecomi,0.006572547593717642,1582025143.094059,10616306.594985276
