timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633478400000,"10/6/2021, 12:00:00 AM",bitcoin,51668.99422435564,973040988102.9114,35480330025.02791
1633478400000,"10/6/2021, 12:00:00 AM",ethereum,3520.3422566393974,415494260964.53455,19024921944.49268
1633478400000,"10/6/2021, 12:00:00 AM",binancecoin,443.4354477289843,68612810246.75586,1452505521.3509912
1633478400000,"10/6/2021, 12:00:00 AM",tether,1.0023136603839287,69039446922.98497,71994085696.69577
1633478400000,"10/6/2021, 12:00:00 AM",solana,164.36927639016088,49008643389.98899,2550034958.9268904
1633478400000,"10/6/2021, 12:00:00 AM",usd-coin,1.0006481153729139,32430277337.09847,2376388985.453986
1633478400000,"10/6/2021, 12:00:00 AM",cardano,2.237848940200704,71779849396.20284,1499391673.9169114
1633478400000,"10/6/2021, 12:00:00 AM",ripple,1.085381037917221,50742040289.27556,4618206775.554543
1633478400000,"10/6/2021, 12:00:00 AM",avalanche-2,64.7264307228896,14299978729.636755,760243140.5486125
1633478400000,"10/6/2021, 12:00:00 AM",terra-luna,44.989092477586645,18020514274.84751,1280626966.9613209
1633478400000,"10/6/2021, 12:00:00 AM",polkadot,31.541054456229364,32811530483.494095,1153342607.52326
1633478400000,"10/6/2021, 12:00:00 AM",dogecoin,0.25169413524289536,33115303227.586838,4068637354.3804407
1633478400000,"10/6/2021, 12:00:00 AM",shiba-inu,0.000017216401212931126,8595878599.57403,8379533674.10013
1633478400000,"10/6/2021, 12:00:00 AM",matic-network,1.3143663356224329,8833102937.297123,683894392.1308215
1633478400000,"10/6/2021, 12:00:00 AM",binance-usd,1.0007096170870933,13022827383.244955,5589175609.105404
1633478400000,"10/6/2021, 12:00:00 AM",crypto-com-chain,0.18155275604447396,4586947971.881432,60194175.85882163
1633478400000,"10/6/2021, 12:00:00 AM",wrapped-bitcoin,51655.53945511073,10675441172.4841,350281262.4012094
1633478400000,"10/6/2021, 12:00:00 AM",litecoin,174.11810925008209,11959486591.453056,2624353783.5339026
1633478400000,"10/6/2021, 12:00:00 AM",chainlink,27.271440556604922,12504224059.698664,965956924.926952
1633478400000,"10/6/2021, 12:00:00 AM",dai,1.0017626779269964,6313909657.588,476702216.62723035
1633478400000,"10/6/2021, 12:00:00 AM",terrausd,1.0032575148831056,2694867130.2349534,57757246.30359856
1633478400000,"10/6/2021, 12:00:00 AM",algorand,1.9607068601385544,12055205804.831993,542903851.3201631
1633478400000,"10/6/2021, 12:00:00 AM",tron,0.09691797775129968,6951318081.410361,1868328830.023554
1633478400000,"10/6/2021, 12:00:00 AM",bitcoin-cash,595.1599754443849,11227240703.322845,7504591051.905591
1633478400000,"10/6/2021, 12:00:00 AM",okb,17.898521237141473,4760515753.092228,369258943.45195115
1633478400000,"10/6/2021, 12:00:00 AM",uniswap,25.68138434437301,13374376468.79977,375749110.0562405
1633478400000,"10/6/2021, 12:00:00 AM",axie-infinity,129.91698414182721,7937273637.881529,2240021805.4677143
1633478400000,"10/6/2021, 12:00:00 AM",stellar,0.31899013141700344,7596294537.425455,473599827.9862054
1633478400000,"10/6/2021, 12:00:00 AM",staked-ether,3497.2811028937067,4780833065.122322,4107458.9497807254
1633478400000,"10/6/2021, 12:00:00 AM",cosmos,36.94777863860824,10392068798.944803,873557988.6530454
1633478400000,"10/6/2021, 12:00:00 AM",compound-ether,70.5843959618398,6081657332.03977,1404018.893749414
1633478400000,"10/6/2021, 12:00:00 AM",ftx-token,59.11121736319854,7132033441.44566,415807017.77996963
1633478400000,"10/6/2021, 12:00:00 AM",vechain,0.11360490804424193,7602644653.391977,489245756.2154318
1633478400000,"10/6/2021, 12:00:00 AM",hedera-hashgraph,0.4015480029645516,4210685364.5737247,202753155.7345372
1633478400000,"10/6/2021, 12:00:00 AM",elrond-erd-2,246.0909512181272,4899292082.0013075,159492020.7756616
1633478400000,"10/6/2021, 12:00:00 AM",filecoin,71.16143841511058,7863907887.909047,1000180841.242828
1633478400000,"10/6/2021, 12:00:00 AM",near,8.02037349272624,3806802980.479666,246289017.30863532
1633478400000,"10/6/2021, 12:00:00 AM",the-sandbox,0.8055404927817771,722427112.5928907,91636367.33961323
1633478400000,"10/6/2021, 12:00:00 AM",ethereum-classic,54.54860829366911,7121057930.840593,4777419465.049856
1633478400000,"10/6/2021, 12:00:00 AM",decentraland,0.7847670225396957,1042525060.9778063,109592710.99063371
1633478400000,"10/6/2021, 12:00:00 AM",internet-computer,54.551808303364304,9155070183.723076,689989014.3720889
1633478400000,"10/6/2021, 12:00:00 AM",cdai,0.021666535202897047,2498153466.2429376,110611705.35776928
1633478400000,"10/6/2021, 12:00:00 AM",theta-token,6.7118280545753,6716901797.167225,539442223.3938205
1633478400000,"10/6/2021, 12:00:00 AM",magic-internet-money,1.0051285194091872,1013066645.3479531,34231063.1222721
1633478400000,"10/6/2021, 12:00:00 AM",fantom,1.4107616516225447,3578491533.4269876,257943838.69019005
1633478400000,"10/6/2021, 12:00:00 AM",tezos,7.983251447364734,6880460484.40613,828911321.4352046
1633478400000,"10/6/2021, 12:00:00 AM",compound-usd-coin,0.02223568153124495,2800098855.5059285,115737433.19267738
1633478400000,"10/6/2021, 12:00:00 AM",gala,0.10518994199147486,796345727.3990829,158730377.62714964
1633478400000,"10/6/2021, 12:00:00 AM",leo-token,2.9623106254793368,2801257654.071204,688172.1442744974
1633478400000,"10/6/2021, 12:00:00 AM",helium,21.73805951998119,2129239371.4059331,28709432.21336262
1633478400000,"10/6/2021, 12:00:00 AM",monero,271.5522290530368,4889535726.797973,263445547.15479732
1633478400000,"10/6/2021, 12:00:00 AM",klay-token,1.4575566874516699,3658228425.566017,101653866.44266929
1633478400000,"10/6/2021, 12:00:00 AM",eos,4.745020935594807,4602071627.994073,1377105820.21184
1633478400000,"10/6/2021, 12:00:00 AM",the-graph,0.7584474336172908,3758083795.470213,152474429.3285101
1633478400000,"10/6/2021, 12:00:00 AM",pancakeswap-token,19.974564082673883,4561307372.141182,187148081.50395957
1633478400000,"10/6/2021, 12:00:00 AM",iota,1.2325706246315105,3421241151.528715,62040969.66754573
1633478400000,"10/6/2021, 12:00:00 AM",flow,20.535902806371112,1375071178.2936008,224000214.19219425
1633478400000,"10/6/2021, 12:00:00 AM",arweave,53.26813427003146,2366437739.020092,49010069.19463238
1633478400000,"10/6/2021, 12:00:00 AM",aave,308.2725455831393,4073727192.426776,236096504.57033825
1633478400000,"10/6/2021, 12:00:00 AM",loopring,0.4106923279827177,511805671.565492,39341822.283275664
1633478400000,"10/6/2021, 12:00:00 AM",kusama,338.01268885723505,3039522427.585139,108882666.45757191
1633478400000,"10/6/2021, 12:00:00 AM",radix,0.13255801373202042,0,543935.9100071602
1633478400000,"10/6/2021, 12:00:00 AM",bittorrent-2,0.0037377091728597405,2468390040.136797,518558918.30106443
1633478400000,"10/6/2021, 12:00:00 AM",quant-network,304.2096359258825,4072396053.638944,54053363.63591674
1633478400000,"10/6/2021, 12:00:00 AM",harmony,0.1753619110554433,1878466931.60223,120614616.88091986
1633478400000,"10/6/2021, 12:00:00 AM",bitcoin-cash-sv,149.97670556883944,2836767384.2480702,259803054.2780432
