timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624665600000,"6/26/2021, 12:00:00 AM",bitcoin,31943.136467863093,598703019611.4526,38635245431.3565
1624665600000,"6/26/2021, 12:00:00 AM",ethereum,1833.4631609981645,213871849531.6296,25981381067.41728
1624665600000,"6/26/2021, 12:00:00 AM",binancecoin,284.0782307500083,44009190871.738106,2246825827.258797
1624665600000,"6/26/2021, 12:00:00 AM",tether,1.000703468387949,62770695879.09725,69467202230.61816
1624665600000,"6/26/2021, 12:00:00 AM",solana,29.23725923358748,7985242401.768215,737663786.9399918
1624665600000,"6/26/2021, 12:00:00 AM",cardano,1.276922563262108,41018597317.67341,5197249259.983488
1624665600000,"6/26/2021, 12:00:00 AM",usd-coin,1.004869069917349,25848144731.842224,2391686134.4524574
1624665600000,"6/26/2021, 12:00:00 AM",ripple,0.620105198108627,28700209150.03127,3395191639.1059484
1624665600000,"6/26/2021, 12:00:00 AM",terra-luna,5.158709724448227,2159826593.7399926,122239205.23901697
1624665600000,"6/26/2021, 12:00:00 AM",polkadot,14.747592275574856,14854414724.676348,863464620.4382737
1624665600000,"6/26/2021, 12:00:00 AM",avalanche-2,10.494226866109017,1810397014.0401127,61956422.48758391
1624665600000,"6/26/2021, 12:00:00 AM",dogecoin,0.24341268398407473,31689044734.895435,6643561019.510889
1624665600000,"6/26/2021, 12:00:00 AM",shiba-inu,0.000007154024699190742,3552907384.5682716,812511882.717107
1624665600000,"6/26/2021, 12:00:00 AM",matic-network,1.0532136995590675,6682940338.363932,1133931485.9923031
1624665600000,"6/26/2021, 12:00:00 AM",crypto-com-chain,0.09558525210206772,2415086815.3601165,55962950.820246756
1624665600000,"6/26/2021, 12:00:00 AM",binance-usd,1.004279963650982,9939319353.361973,4447825552.230079
1624665600000,"6/26/2021, 12:00:00 AM",wrapped-bitcoin,31898.086458496568,6096497428.914772,429252745.1815648
1624665600000,"6/26/2021, 12:00:00 AM",algorand,0.8084182230948925,2503147317.0639434,281743594.25337386
1624665600000,"6/26/2021, 12:00:00 AM",litecoin,127.62928822114783,8519563151.641921,2792556314.000456
1624665600000,"6/26/2021, 12:00:00 AM",terrausd,1.0057345682013574,1921153240.7033613,66468258.97227335
1624665600000,"6/26/2021, 12:00:00 AM",chainlink,17.24123295312597,7548646482.081535,1183038205.8881118
1624665600000,"6/26/2021, 12:00:00 AM",cosmos,9.350326374337717,2233444562.5013857,467853018.866311
1624665600000,"6/26/2021, 12:00:00 AM",near,1.938533322336344,799701044.4574375,49715611.90487104
1624665600000,"6/26/2021, 12:00:00 AM",dai,0.9962402214562979,4889650672.3515835,360624215.2003221
1624665600000,"6/26/2021, 12:00:00 AM",uniswap,16.172249519318125,8426299423.967163,317218521.35496515
1624665600000,"6/26/2021, 12:00:00 AM",bitcoin-cash,460.2518320979413,8655224309.516113,3677922707.9026866
1624665600000,"6/26/2021, 12:00:00 AM",tron,0.06238106931381374,4472857471.687662,1987226599.314012
1624665600000,"6/26/2021, 12:00:00 AM",okb,9.847504475221392,2635879516.1446176,414559682.1338359
1624665600000,"6/26/2021, 12:00:00 AM",stellar,0.24664093263856726,5727051742.013996,439126717.239631
1624665600000,"6/26/2021, 12:00:00 AM",axie-infinity,3.4918956157751695,194217838.7564609,17503295.058244143
1624665600000,"6/26/2021, 12:00:00 AM",staked-ether,1825.6278442800492,984074729.8009964,3086762.197396664
