timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin,38007.83222908396,706320162928.6615,47446256481.71452
1612569600000,"2/6/2021, 12:00:00 AM",ethereum,1724.8569083393102,196424150368.47876,39147540640.174576
1612569600000,"2/6/2021, 12:00:00 AM",binancecoin,68.33895660447845,10106500512.436033,1692097697.7534337
1612569600000,"2/6/2021, 12:00:00 AM",tether,1.0020402100499148,27816326085.945854,88244095697.45523
1612569600000,"2/6/2021, 12:00:00 AM",solana,6.706647732382283,1732564478.9479501,122560651.23753116
1612569600000,"2/6/2021, 12:00:00 AM",cardano,0.5385518589400373,17202094510.163548,5138347917.095156
1612569600000,"2/6/2021, 12:00:00 AM",usd-coin,1.0009691571022041,6322831601.475887,1769369117.032588
1612569600000,"2/6/2021, 12:00:00 AM",ripple,0.4509005614736691,20535328839.092148,6193490021.851766
1612569600000,"2/6/2021, 12:00:00 AM",terra-luna,2.8815674719154116,1399559904.7844136,212067371.45259693
1612569600000,"2/6/2021, 12:00:00 AM",polkadot,20.91552499982878,20065986931.370617,1742093250.4734116
1612569600000,"2/6/2021, 12:00:00 AM",avalanche-2,17.935561870427435,1360075063.9531133,176514532.6699587
1612569600000,"2/6/2021, 12:00:00 AM",dogecoin,0.04706214015280456,6033220883.170296,5160805640.580533
1612569600000,"2/6/2021, 12:00:00 AM",shiba-inu,7.802630119340748e-9,0,1028036.6100359072
1612569600000,"2/6/2021, 12:00:00 AM",matic-network,0.05542882145256626,271855685.04491854,120227756.34617662
1612569600000,"2/6/2021, 12:00:00 AM",crypto-com-chain,0.06799739302298756,1569333807.8624027,71830735.2078607
1612569600000,"2/6/2021, 12:00:00 AM",binance-usd,1.0004805191127266,1516958294.35816,2717074997.911326
1612569600000,"2/6/2021, 12:00:00 AM",wrapped-bitcoin,38036.33060779648,4528472871.583199,427181365.308679
1612569600000,"2/6/2021, 12:00:00 AM",algorand,0.8335071149405114,662463927.2409997,570477095.5324384
1612569600000,"2/6/2021, 12:00:00 AM",litecoin,154.6357221656558,10246105819.517834,6320811443.973973
1612569600000,"2/6/2021, 12:00:00 AM",terrausd,1.0176630346892321,263390001.3388629,64695788.00802616
1612569600000,"2/6/2021, 12:00:00 AM",chainlink,26.660717430075128,10727018609.453405,2737905544.422948
1612569600000,"2/6/2021, 12:00:00 AM",cosmos,12.170545136406906,2893049203.1228914,1335101083.2626984
1612569600000,"2/6/2021, 12:00:00 AM",near,2.868403098975853,783291938.9001728,86147337.57305798
1612569600000,"2/6/2021, 12:00:00 AM",dai,1.0016552239757441,1818259930.3576982,351357108.4675279
1612569600000,"2/6/2021, 12:00:00 AM",uniswap,21.24196805398914,6321799769.83289,1315724521.5155115
