timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623628800000,"6/14/2021, 12:00:00 AM",bitcoin,39147.70567879997,733402631079.1185,38185633278.287155
1623628800000,"6/14/2021, 12:00:00 AM",ethereum,2517.771695525423,292767118262.08405,29382118964.283043
1623628800000,"6/14/2021, 12:00:00 AM",binancecoin,365.2476466395085,56433712415.26453,2179322818.6380343
1623628800000,"6/14/2021, 12:00:00 AM",tether,0.9994251393760427,62737616333.26689,66539632553.562996
1623628800000,"6/14/2021, 12:00:00 AM",solana,38.820386099134,10521989454.932697,488535747.5349405
1623628800000,"6/14/2021, 12:00:00 AM",usd-coin,1.0067974593233198,23762953484.245693,2621971288.5578566
1623628800000,"6/14/2021, 12:00:00 AM",cardano,1.5668237245333339,49941414967.86893,4079349030.4608793
1623628800000,"6/14/2021, 12:00:00 AM",ripple,0.8860264997320967,40925186890.76209,2761114938.2172465
1623628800000,"6/14/2021, 12:00:00 AM",avalanche-2,14.806039901754346,2539431832.8260503,115599101.42754157
1623628800000,"6/14/2021, 12:00:00 AM",terra-luna,6.075400507061146,2522736949.3752685,124654095.07672428
1623628800000,"6/14/2021, 12:00:00 AM",polkadot,22.088991123662673,22042757096.994293,802526585.392608
1623628800000,"6/14/2021, 12:00:00 AM",dogecoin,0.3250404409034479,42257825961.922035,1933176773.9372172
1623628800000,"6/14/2021, 12:00:00 AM",shiba-inu,0.0000068517758670623755,3408709377.77771,449373619.42062336
1623628800000,"6/14/2021, 12:00:00 AM",matic-network,1.4716437917918255,9166071244.578936,1862759356.3061032
1623628800000,"6/14/2021, 12:00:00 AM",binance-usd,1.006159938741383,9609748136.296911,3771385273.2074723
1623628800000,"6/14/2021, 12:00:00 AM",crypto-com-chain,0.12074048217543108,3037594049.7704773,53440986.80870688
1623628800000,"6/14/2021, 12:00:00 AM",wrapped-bitcoin,39019.861329919724,7344554167.341899,405664146.1779742
1623628800000,"6/14/2021, 12:00:00 AM",litecoin,171.35388638497415,11438285652.792406,2946030261.2988696
1623628800000,"6/14/2021, 12:00:00 AM",chainlink,23.39835966660662,10078863532.53329,1328820190.1132617
1623628800000,"6/14/2021, 12:00:00 AM",dai,1.0006030217920123,4994736662.232169,363779327.176294
1623628800000,"6/14/2021, 12:00:00 AM",terrausd,1.0050065723798418,1907257652.88024,43764610.245809555
1623628800000,"6/14/2021, 12:00:00 AM",algorand,1.0420586922750825,3209283649.9094386,296349322.1302807
1623628800000,"6/14/2021, 12:00:00 AM",tron,0.07146111926850743,5120134373.508309,1158125553.783644
1623628800000,"6/14/2021, 12:00:00 AM",bitcoin-cash,612.7461445249966,11496130846.372179,4004370971.558063
1623628800000,"6/14/2021, 12:00:00 AM",okb,13.957430180828803,3717492805.4841766,319517473.77217937
1623628800000,"6/14/2021, 12:00:00 AM",uniswap,23.388039703826532,12049808148.719368,376549534.9242012
1623628800000,"6/14/2021, 12:00:00 AM",axie-infinity,4.020477239590467,219807793.45981535,20149629.796149645
1623628800000,"6/14/2021, 12:00:00 AM",stellar,0.34587530976439906,8002321741.532103,802296670.8491666
1623628800000,"6/14/2021, 12:00:00 AM",staked-ether,2501.981172760692,1245029336.9615324,151823.55941165122
