timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638057600000,"11/28/2021, 12:00:00 AM",bitcoin,54533.40388242691,1030781591912.8181,28256851067.70268
1638057600000,"11/28/2021, 12:00:00 AM",ethereum,4084.0884856959556,483997326749.38934,16500509901.66011
1638057600000,"11/28/2021, 12:00:00 AM",binancecoin,598.0658826532297,100563350064.07237,2286083326.02913
1638057600000,"11/28/2021, 12:00:00 AM",tether,1.0010565448623998,73949327613.93976,65174231892.54135
1638057600000,"11/28/2021, 12:00:00 AM",solana,192.13619982447634,58410646819.21711,1351630152.313059
1638057600000,"11/28/2021, 12:00:00 AM",usd-coin,0.999736893024412,38142698006.59514,2687269653.1809826
1638057600000,"11/28/2021, 12:00:00 AM",cardano,1.5395503494825284,49329604411.69781,1250118217.7023115
1638057600000,"11/28/2021, 12:00:00 AM",ripple,0.9410355855791527,44336654042.92713,2784594053.442488
1638057600000,"11/28/2021, 12:00:00 AM",avalanche-2,111.98434769302517,24929201702.515663,1067712221.8816617
1638057600000,"11/28/2021, 12:00:00 AM",terra-luna,43.44679680448278,17082206544.121687,760276435.5782028
1638057600000,"11/28/2021, 12:00:00 AM",polkadot,34.95133852170145,36923137591.07219,879872172.5632542
1638057600000,"11/28/2021, 12:00:00 AM",dogecoin,0.20438248218290248,26984855764.830242,1226693533.0613635
1638057600000,"11/28/2021, 12:00:00 AM",shiba-inu,0.00003906871251279628,21377199875.497704,1947343341.762392
1638057600000,"11/28/2021, 12:00:00 AM",matic-network,1.6060191688314844,11008236155.197723,685510512.4937776
1638057600000,"11/28/2021, 12:00:00 AM",binance-usd,1.0001541573161326,12941758285.025326,4730024912.901687
1638057600000,"11/28/2021, 12:00:00 AM",crypto-com-chain,0.7715293949730113,19557022579.260014,1249313032.9715085
1638057600000,"11/28/2021, 12:00:00 AM",wrapped-bitcoin,54473.23418914302,13778931295.558706,262733550.17281765
1638057600000,"11/28/2021, 12:00:00 AM",litecoin,193.85170610805585,13388614416.2043,1169175298.9196472
1638057600000,"11/28/2021, 12:00:00 AM",chainlink,23.971030169804372,11188035925.198174,697719076.899748
1638057600000,"11/28/2021, 12:00:00 AM",dai,0.9987986677496729,8672228094.648458,294871117.55259067
1638057600000,"11/28/2021, 12:00:00 AM",terrausd,1.0016953435446192,7382612552.794823,72483740.99529135
