timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",bitcoin,46696.30469946678,882570058436.5184,29628245402.124134
1639440000000,"12/14/2021, 12:00:00 AM",ethereum,3782.8952622347147,449137302105.9432,24089144863.40074
1639440000000,"12/14/2021, 12:00:00 AM",binancecoin,522.8376226690576,88136999321.73947,1857063942.6485746
1639440000000,"12/14/2021, 12:00:00 AM",tether,0.9974935997320863,77266043808.12828,60765150718.26841
1639440000000,"12/14/2021, 12:00:00 AM",solana,155.08489768608015,47995350984.2677,2372386156.3035607
1639440000000,"12/14/2021, 12:00:00 AM",usd-coin,0.998431856652746,41466978388.099335,3891645872.3971834
1639440000000,"12/14/2021, 12:00:00 AM",cardano,1.2241788960308295,39254998728.15175,1261654292.147931
1639440000000,"12/14/2021, 12:00:00 AM",ripple,0.7815983218419756,36975860235.2817,3029881075.4716115
1639440000000,"12/14/2021, 12:00:00 AM",avalanche-2,78.90032318129515,19156344553.08147,1067558284.334524
1639440000000,"12/14/2021, 12:00:00 AM",terra-luna,53.38178659693261,20186110350.691704,1733003059.012897
1639440000000,"12/14/2021, 12:00:00 AM",polkadot,25.932313811594845,27635661681.994724,1099903245.3700864
1639440000000,"12/14/2021, 12:00:00 AM",dogecoin,0.15771518140489155,20939287872.171913,901190676.6024401
1639440000000,"12/14/2021, 12:00:00 AM",shiba-inu,0.000033046886982229325,18129253745.23854,1319313861.6938694
1639440000000,"12/14/2021, 12:00:00 AM",matic-network,1.8140016623467246,12472579416.4565,1782335566.4425585
1639440000000,"12/14/2021, 12:00:00 AM",binance-usd,0.9986441365249451,13877894292.555109,4695473404.315843
1639440000000,"12/14/2021, 12:00:00 AM",crypto-com-chain,0.5310826822674102,13422898241.415306,276199423.906099
1639440000000,"12/14/2021, 12:00:00 AM",wrapped-bitcoin,46713.90584148504,11969739744.612555,455854633.4182423
1639440000000,"12/14/2021, 12:00:00 AM",litecoin,144.63637129984738,10006531134.686619,977864412.2173777
1639440000000,"12/14/2021, 12:00:00 AM",chainlink,17.719170631625975,8308991985.671104,857033700.3694806
1639440000000,"12/14/2021, 12:00:00 AM",dai,0.9988379283201336,8860039126.748209,673074209.9905018
1639440000000,"12/14/2021, 12:00:00 AM",terrausd,0.9982378698338343,8704613275.704573,181966456.6433239
1639440000000,"12/14/2021, 12:00:00 AM",algorand,1.3462772081939156,8528553618.114807,258998349.2788928
1639440000000,"12/14/2021, 12:00:00 AM",tron,0.08509721209063983,8677911024.888115,929627081.6233153
1639440000000,"12/14/2021, 12:00:00 AM",bitcoin-cash,423.0316527207698,8006587849.935313,2028074374.0561361
1639440000000,"12/14/2021, 12:00:00 AM",okb,28.014103740325382,7305061548.601141,768612278.7014766
1639440000000,"12/14/2021, 12:00:00 AM",uniswap,14.168878818136777,6405984609.041324,191162356.95425445
1639440000000,"12/14/2021, 12:00:00 AM",axie-infinity,92.99372215667334,6303500716.649053,246594286.2496074
1639440000000,"12/14/2021, 12:00:00 AM",stellar,0.25460812713130543,6270559419.987794,341023156.2177772
1639440000000,"12/14/2021, 12:00:00 AM",staked-ether,3753.980777771959,5914080997.125677,9423223.607502142
1639440000000,"12/14/2021, 12:00:00 AM",cosmos,21.758678252550393,6178935441.089958,383720189.1092557
1639440000000,"12/14/2021, 12:00:00 AM",compound-ether,75.94250099637078,5714929545.811222,29610118.874813683
1639440000000,"12/14/2021, 12:00:00 AM",ftx-token,37.60257125254267,5236708816.206358,105867143.9585144
1639440000000,"12/14/2021, 12:00:00 AM",vechain,0.07773434357248286,5189602401.290112,353980126.64887404
