timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637625600000,"11/23/2021, 12:00:00 AM",bitcoin,56386.856853152145,1064619437494.1869,34001467918.52828
1637625600000,"11/23/2021, 12:00:00 AM",ethereum,4101.062876490145,485391988431.9048,21563803786.49851
1637625600000,"11/23/2021, 12:00:00 AM",binancecoin,559.9888491894189,94141555128.42072,2102538150.3116853
1637625600000,"11/23/2021, 12:00:00 AM",tether,1.0002238536829753,73928379179.99261,70612347651.54381
1637625600000,"11/23/2021, 12:00:00 AM",solana,216.39900684614148,65724676692.43798,3174537421.979065
1637625600000,"11/23/2021, 12:00:00 AM",usd-coin,0.9999017290703515,36409126596.92665,4580390750.973357
1637625600000,"11/23/2021, 12:00:00 AM",cardano,1.7775566656436455,56956646394.2117,1434520943.7565627
1637625600000,"11/23/2021, 12:00:00 AM",ripple,1.0367725124482448,48855446959.72306,3053644475.667097
1637625600000,"11/23/2021, 12:00:00 AM",avalanche-2,134.46974746173134,30066351593.5684,3060244824.5988865
1637625600000,"11/23/2021, 12:00:00 AM",terra-luna,41.13892871481019,16410579021.620268,677909476.4084914
1637625600000,"11/23/2021, 12:00:00 AM",polkadot,39.460313920693075,41758139803.886024,1273900351.13475
1637625600000,"11/23/2021, 12:00:00 AM",dogecoin,0.2202229553752214,29089986845.82852,1071295452.6415402
1637625600000,"11/23/2021, 12:00:00 AM",shiba-inu,0.00004321935158683395,23733982428.316525,1691602247.438352
1637625600000,"11/23/2021, 12:00:00 AM",matic-network,1.560913101799978,10727662384.106285,612650422.3464819
1637625600000,"11/23/2021, 12:00:00 AM",binance-usd,0.9996003088183445,13251451598.239162,6480018214.881971
1637625600000,"11/23/2021, 12:00:00 AM",crypto-com-chain,0.7271192922721572,18323962406.450817,1640622800.580066
1637625600000,"11/23/2021, 12:00:00 AM",wrapped-bitcoin,56381.53317547447,14012468124.844002,425095453.7941236
1637625600000,"11/23/2021, 12:00:00 AM",litecoin,209.64264048639862,14471217926.960949,1798892292.6352456
