timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin,58228.802623466196,1087344280109.6896,46156767978.177345
1617580800000,"4/5/2021, 12:00:00 AM",ethereum,2077.755212422407,239721240194.1402,26817722961.480415
1617580800000,"4/5/2021, 12:00:00 AM",binancecoin,349.04540444084336,53890347090.85982,3051189764.3514285
1617580800000,"4/5/2021, 12:00:00 AM",tether,1.000522937980545,42493963928.168076,106097434674.2638
1617580800000,"4/5/2021, 12:00:00 AM",solana,24.02282911560326,6459213598.5183325,536246712.90027696
1617580800000,"4/5/2021, 12:00:00 AM",cardano,1.1834195167997104,37920229258.21521,2514927782.5973244
1617580800000,"4/5/2021, 12:00:00 AM",usd-coin,1.000418175589247,11072379392.678122,1220050349.264537
1617580800000,"4/5/2021, 12:00:00 AM",ripple,0.6333526453068182,28867765642.151623,4103397668.682517
1617580800000,"4/5/2021, 12:00:00 AM",terra-luna,18.17649323996383,7036269109.719056,175424218.38323453
1617580800000,"4/5/2021, 12:00:00 AM",polkadot,44.23991890458163,43038662965.1209,2203439508.717633
1617580800000,"4/5/2021, 12:00:00 AM",avalanche-2,29.258499534139006,3748901258.8338666,203736404.48602337
1617580800000,"4/5/2021, 12:00:00 AM",dogecoin,0.05789756018165116,7463266115.922541,1303803800.1718612
1617580800000,"4/5/2021, 12:00:00 AM",shiba-inu,4.449852275558559e-8,0,1203298.1565956299
1617580800000,"4/5/2021, 12:00:00 AM",matic-network,0.3617382457447867,1816787944.6872008,194056778.1220816
1617580800000,"4/5/2021, 12:00:00 AM",crypto-com-chain,0.22716155699175827,5736678648.168786,162609229.85132012
1617580800000,"4/5/2021, 12:00:00 AM",binance-usd,1.000600866223212,4025095207.3660197,2793727236.0342865
1617580800000,"4/5/2021, 12:00:00 AM",wrapped-bitcoin,58217.29536587858,8175604696.299052,188272121.33673674
1617580800000,"4/5/2021, 12:00:00 AM",algorand,1.309704576111322,3431683154.7224054,396420597.2694155
1617580800000,"4/5/2021, 12:00:00 AM",litecoin,202.57926997654562,13522655401.698965,4571795180.438586
1617580800000,"4/5/2021, 12:00:00 AM",terrausd,1.0020281769306416,1682924321.966306,30498332.14840361
1617580800000,"4/5/2021, 12:00:00 AM",chainlink,30.783261040894555,12842928797.743837,1145059593.897629
1617580800000,"4/5/2021, 12:00:00 AM",cosmos,21.61157808160742,5130214014.738472,1030457047.9279373
1617580800000,"4/5/2021, 12:00:00 AM",near,6.040250346327944,2038635218.1936104,67991773.0296742
1617580800000,"4/5/2021, 12:00:00 AM",dai,1.0017188378224426,3063684863.858365,360007616.23940235
1617580800000,"4/5/2021, 12:00:00 AM",uniswap,31.01591744556072,16153866456.885544,781106912.3643713
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin-cash,559.8354306617547,10461191808.161516,4241821570.7454963
1617580800000,"4/5/2021, 12:00:00 AM",tron,0.12820995736775656,9144431642.185305,10746448326.912264
1617580800000,"4/5/2021, 12:00:00 AM",okb,16.847740495493724,4537817552.994864,233946450.06851476
1617580800000,"4/5/2021, 12:00:00 AM",stellar,0.4306489265695905,9774199384.62318,1049261809.2720535
1617580800000,"4/5/2021, 12:00:00 AM",axie-infinity,5.887247677962115,324974173.8680547,89079988.87032644
1617580800000,"4/5/2021, 12:00:00 AM",staked-ether,2098.6603309217385,400546605.7059873,171226.37460850415
1617580800000,"4/5/2021, 12:00:00 AM",fantom,0.4086234635930849,1038322239.286561,83465191.74186851
1617580800000,"4/5/2021, 12:00:00 AM",vechain,0.09345293226331339,6068323594.317005,683607663.3776287
1617580800000,"4/5/2021, 12:00:00 AM",hedera-hashgraph,0.3341723990891673,2653130373.951369,123198986.58288378
1617580800000,"4/5/2021, 12:00:00 AM",the-sandbox,0.7218537416059108,495282309.3322677,79778030.68514928
1617580800000,"4/5/2021, 12:00:00 AM",ftx-token,41.38960975455101,3656910035.855723,36271346.296002164
1617580800000,"4/5/2021, 12:00:00 AM",compound-ether,41.62070390354755,5209850578.003518,14939705.724297805
1617580800000,"4/5/2021, 12:00:00 AM",filecoin,183.20384178053837,11829678782.236479,2864402970.091895
1617580800000,"4/5/2021, 12:00:00 AM",elrond-erd-2,167.96805754137569,2925429910.521578,170450751.64930853
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",theta-token,11.82084533434152,11817911062.29725,281532087.49556965
1617580800000,"4/5/2021, 12:00:00 AM",ethereum-classic,14.539625227565834,1692084299.2878506,1404051647.1001477
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",decentraland,1.0021636306342718,1329384132.8260994,288537375.4467942
1617580800000,"4/5/2021, 12:00:00 AM",monero,264.00778001780634,4713960991.96063,584183622.4836118
1617580800000,"4/5/2021, 12:00:00 AM",iota,1.5522128552938192,4312073530.6052065,77138137.98818934
1617580800000,"4/5/2021, 12:00:00 AM",tezos,5.125662991260828,3914782026.6203756,257977491.5867397
1617580800000,"4/5/2021, 12:00:00 AM",helium,16.68173320466401,1286494101.4835563,59859460.417513214
1617580800000,"4/5/2021, 12:00:00 AM",cdai,0.021328503779535588,3124547470.230239,109867631.76285267
1617580800000,"4/5/2021, 12:00:00 AM",leo-token,1.9898303816267988,1906155856.6852398,2314402.373315915
1617580800000,"4/5/2021, 12:00:00 AM",aave,404.0241678462736,5041026014.2666025,489819774.87994176
1617580800000,"4/5/2021, 12:00:00 AM",gala,0.02431602695796637,182924281.15426368,357180.9353075316
1617580800000,"4/5/2021, 12:00:00 AM",the-graph,1.7616378857864738,2160284063.5338945,253949294.23965493
1617580800000,"4/5/2021, 12:00:00 AM",klay-token,3.7991686672199028,0,128088666.80357763
1617580800000,"4/5/2021, 12:00:00 AM",arweave,27.338179693263985,1201889256.324409,20370325.39214053
1617580800000,"4/5/2021, 12:00:00 AM",eos,6.267762136191967,5967747529.505416,6231451361.708454
1617580800000,"4/5/2021, 12:00:00 AM",pancakeswap-token,16.790516596124917,2500074172.941157,243963673.9922859
1617580800000,"4/5/2021, 12:00:00 AM",compound-usd-coin,0.021845915471221986,2924103850.043136,43299626.97171789
1617580800000,"4/5/2021, 12:00:00 AM",flow,34.852239266263105,1182984549.158826,100224741.59973136
1617580800000,"4/5/2021, 12:00:00 AM",harmony,0.15892183156623296,1492454203.6431487,187840697.8057332
1617580800000,"4/5/2021, 12:00:00 AM",bittorrent-2,0.010748202727710342,7020085705.976445,8002570623.018219
1617580800000,"4/5/2021, 12:00:00 AM",loopring,0.5730384762800156,716616189.5384248,97605463.78025295
1617580800000,"4/5/2021, 12:00:00 AM",kusama,445.87182806562373,4001906288.4312286,338843841.7700318
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",enjincoin,2.4161617725019413,2257794121.090058,259948017.28854695
1617580800000,"4/5/2021, 12:00:00 AM",quant-network,40.064123965025466,515863637.9278553,3694851.9486132823
1617580800000,"4/5/2021, 12:00:00 AM",blockstack,1.1566960723634345,1218543339.7066023,10447445.31586857
1617580800000,"4/5/2021, 12:00:00 AM",amp-token,0.027481783267110607,998290774.6366946,3668535.5907657966
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin-cash-sv,228.4475601946818,4259825478.580397,975658479.6833051
1617580800000,"4/5/2021, 12:00:00 AM",olympus,706.6769289123794,52962383.73073351,3657791.607071517
1617580800000,"4/5/2021, 12:00:00 AM",curve-dao-token,3.108203065919151,823732886.2801518,249778290.68690813
1617580800000,"4/5/2021, 12:00:00 AM",maker,2307.089262728441,2084473343.9544172,121318527.79991522
,,,,,
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",thorchain,10.370533016407977,2408458608.6575007,85526353.83113885
1617580800000,"4/5/2021, 12:00:00 AM",kadena,0.6283435316169576,70978528.11347774,702818.3918753496
1617580800000,"4/5/2021, 12:00:00 AM",sushi,15.266781902647265,2145927515.129311,462620383.6021805
1617580800000,"4/5/2021, 12:00:00 AM",huobi-btc,58242.27249904172,1622985292.4344723,292555277.4279944
1617580800000,"4/5/2021, 12:00:00 AM",theta-fuel,0.43250569040892456,0,95679317.59423956
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",basic-attention-token,1.1774155867183869,1751640095.0411103,314655516.94450396
1617580800000,"4/5/2021, 12:00:00 AM",celsius-degree-token,5.972530270611812,2282316078.470705,16372964.796430103
1617580800000,"4/5/2021, 12:00:00 AM",celo,4.411033886262994,452366688.7872581,12759305.165493896
1617580800000,"4/5/2021, 12:00:00 AM",neo,54.42235538357694,3828303280.879301,851841807.7367841
1617580800000,"4/5/2021, 12:00:00 AM",zcash,187.16229636745487,2038404799.456524,2174464737.486826
1617580800000,"4/5/2021, 12:00:00 AM",frax,0.99935052271955,115542103.99226071,3075058.2496323623
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin-cash-abc-2,27.597130451268125,519664467.39729303,11163426.013112517
1617580800000,"4/5/2021, 12:00:00 AM",kucoin-shares,7.436775805591899,585609514.9598608,29805648.20148963
,,,,,
1617580800000,"4/5/2021, 12:00:00 AM",chiliz,0.5004581617045317,2608346990.2307286,1785145929.0773118
1617580800000,"4/5/2021, 12:00:00 AM",ecomi,0.008404962423584359,1398256894.0553432,41316201.82801454
1617580800000,"4/5/2021, 12:00:00 AM",oasis-network,0.19909086799835252,298760556.54979366,27869611.786154605
1617580800000,"4/5/2021, 12:00:00 AM",huobi-token,16.313529086180054,2978095566.3715672,3618908344.9496517
1617580800000,"4/5/2021, 12:00:00 AM",waves,12.227841233904542,1225213997.080007,88720940.95417498
1617580800000,"4/5/2021, 12:00:00 AM",dash,271.0111995137088,2731399483.168387,1973664233.2614198
1617580800000,"4/5/2021, 12:00:00 AM",frax-share,8.562304875752192,82441308.74849063,7948467.152471807
