timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623196800000,"6/9/2021, 12:00:00 AM",bitcoin,33557.15068309184,629018966290.4011,46727462986.366455
1623196800000,"6/9/2021, 12:00:00 AM",ethereum,2528.022300878691,294068580258.7281,48344195673.521126
1623196800000,"6/9/2021, 12:00:00 AM",binancecoin,353.7624004673745,54677889296.85125,5693339245.577852
1623196800000,"6/9/2021, 12:00:00 AM",tether,1.0024226284773852,62613679392.342094,106418841188.68985
1623196800000,"6/9/2021, 12:00:00 AM",solana,41.41714832962446,11375166576.681133,1825252143.252731
1623196800000,"6/9/2021, 12:00:00 AM",usd-coin,1.002264371604149,23200615748.52512,3964036386.950769
1623196800000,"6/9/2021, 12:00:00 AM",cardano,1.5814104630520178,50730179591.30335,5159314256.682839
1623196800000,"6/9/2021, 12:00:00 AM",ripple,0.8757601965321159,40450990715.74534,5068666284.185733
1623196800000,"6/9/2021, 12:00:00 AM",avalanche-2,14.862452395149687,2562659411.9361844,147281949.88847342
1623196800000,"6/9/2021, 12:00:00 AM",terra-luna,5.623572453840505,2356814497.192279,272425596.78492254
1623196800000,"6/9/2021, 12:00:00 AM",polkadot,21.865193511951766,21896291632.897587,1698751463.5288625
1623196800000,"6/9/2021, 12:00:00 AM",dogecoin,0.3274420365070619,42547609072.22342,4351006875.784698
1623196800000,"6/9/2021, 12:00:00 AM",shiba-inu,0.000007351983329637451,3661436762.975736,750509562.4596736
1623196800000,"6/9/2021, 12:00:00 AM",matic-network,1.4847872663702508,9339502384.247059,3016747199.1667347
1623196800000,"6/9/2021, 12:00:00 AM",binance-usd,1.0024165749004164,9612306383.691856,6806015556.47537
1623196800000,"6/9/2021, 12:00:00 AM",crypto-com-chain,0.1144623431901816,2895556620.336581,65837540.49453983
1623196800000,"6/9/2021, 12:00:00 AM",wrapped-bitcoin,33491.710300542996,6298925588.544609,487159439.10937953
1623196800000,"6/9/2021, 12:00:00 AM",litecoin,161.01685097358848,10748263580.151356,4430852098.213865
1623196800000,"6/9/2021, 12:00:00 AM",chainlink,24.170975215614455,10453239794.574705,1821025557.373359
1623196800000,"6/9/2021, 12:00:00 AM",dai,1.0026188798586702,4658695715.7197695,761946219.59453
1623196800000,"6/9/2021, 12:00:00 AM",terrausd,1.001818762351284,1914174197.7585056,63661749.78849742
1623196800000,"6/9/2021, 12:00:00 AM",algorand,0.9471113482643613,2910125770.111183,369104777.24185014
1623196800000,"6/9/2021, 12:00:00 AM",tron,0.07270941400099197,5216586928.359107,2098506228.8237288
1623196800000,"6/9/2021, 12:00:00 AM",bitcoin-cash,597.9659488999873,11222585673.458937,5040603141.82019
1623196800000,"6/9/2021, 12:00:00 AM",okb,14.373313305767233,3852259894.68613,607089592.4176288
1623196800000,"6/9/2021, 12:00:00 AM",uniswap,23.50606219407111,12280851126.168135,573377787.478617
1623196800000,"6/9/2021, 12:00:00 AM",axie-infinity,3.8708248615879324,214007584.72564143,19878178.923987597
1623196800000,"6/9/2021, 12:00:00 AM",stellar,0.3518628588215955,8134291807.225189,993542503.7144381
1623196800000,"6/9/2021, 12:00:00 AM",staked-ether,2525.3271219928274,1176110910.7923038,2212508.729091388
1623196800000,"6/9/2021, 12:00:00 AM",cosmos,13.56808648545366,3251382504.037901,647827723.308401
1623196800000,"6/9/2021, 12:00:00 AM",compound-ether,50.63727149084391,3391555926.4856963,2279934.4694539653
1623196800000,"6/9/2021, 12:00:00 AM",ftx-token,31.164280517886308,2722014312.693053,110554888.91355601
1623196800000,"6/9/2021, 12:00:00 AM",vechain,0.11374536333367453,7457171266.685943,1850272670.0417757
1623196800000,"6/9/2021, 12:00:00 AM",hedera-hashgraph,0.21710645294487554,1863794174.1283762,122485044.84914082
1623196800000,"6/9/2021, 12:00:00 AM",elrond-erd-2,90.20483913088152,1609062203.2749271,76765478.71015051
1623196800000,"6/9/2021, 12:00:00 AM",filecoin,76.21992424923837,5930124224.900384,1484680504.5859673
1623196800000,"6/9/2021, 12:00:00 AM",near,2.9138893674548347,1164050135.7357738,57506516.51661196
1623196800000,"6/9/2021, 12:00:00 AM",the-sandbox,0.28373602997082176,199120897.99520904,47189489.8567677
1623196800000,"6/9/2021, 12:00:00 AM",ethereum-classic,57.0117785099762,7284630447.38917,5068363124.946597
1623196800000,"6/9/2021, 12:00:00 AM",decentraland,0.7136367062899945,948527539.6956786,95840189.00602382
1623196800000,"6/9/2021, 12:00:00 AM",internet-computer,81.91567973223933,10378760569.985611,323084022.85799223
1623196800000,"6/9/2021, 12:00:00 AM",cdai,0.021435716186232863,3383052729.219651,86233054.30364862
1623196800000,"6/9/2021, 12:00:00 AM",theta-token,8.991252075204649,9036044440.41339,788869882.223463
,,,,,
1623196800000,"6/9/2021, 12:00:00 AM",fantom,0.2942083441672516,750455477.5387343,127536957.87200637
1623196800000,"6/9/2021, 12:00:00 AM",tezos,3.46682171143783,2894946712.5591464,266929626.35188743
1623196800000,"6/9/2021, 12:00:00 AM",compound-usd-coin,0.02200328043544976,3552817518.158462,49029864.24852388
1623196800000,"6/9/2021, 12:00:00 AM",gala,0.01096365693901702,84353561.1776413,965456.6084023467
1623196800000,"6/9/2021, 12:00:00 AM",leo-token,2.610862619492938,2481967965.082656,4484303.278234741
1623196800000,"6/9/2021, 12:00:00 AM",helium,13.955469727730632,1199092949.4898038,30966353.441003047
1623196800000,"6/9/2021, 12:00:00 AM",monero,254.10270742815894,4555473193.384585,308008079.14989346
1623196800000,"6/9/2021, 12:00:00 AM",klay-token,1.0450689150188945,2583583595.061056,38756863.7377756
1623196800000,"6/9/2021, 12:00:00 AM",eos,5.068420507790797,4866059986.794707,2997213854.3423343
1623196800000,"6/9/2021, 12:00:00 AM",the-graph,0.6963061507068119,855237643.844582,171264246.5565923
1623196800000,"6/9/2021, 12:00:00 AM",pancakeswap-token,17.06691995985911,3055908243.6687922,472306514.83808196
1623196800000,"6/9/2021, 12:00:00 AM",iota,1.1405033362542647,3170063561.2980485,156211606.7463672
1623196800000,"6/9/2021, 12:00:00 AM",flow,12.33249461660307,570339130.668078,27358346.06464763
1623196800000,"6/9/2021, 12:00:00 AM",arweave,17.115889120608742,752589499.2356875,72634234.86773989
1623196800000,"6/9/2021, 12:00:00 AM",aave,330.9944738508902,4251104882.795003,406112533.081621
1623196800000,"6/9/2021, 12:00:00 AM",loopring,0.3179944775076539,396354822.32502025,55431112.1879911
1623196800000,"6/9/2021, 12:00:00 AM",kusama,417.08542727924356,3762741650.8995547,712238075.5128812
,,,,,
1623196800000,"6/9/2021, 12:00:00 AM",bittorrent-2,0.003740323637314297,2476360920.911808,688479316.5325047
1623196800000,"6/9/2021, 12:00:00 AM",quant-network,41.43867247912869,538260499.5593919,7622966.335652524
