timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625961600000,"7/11/2021, 12:00:00 AM",bitcoin,33704.53847440508,632185737683.1548,20558304483.59407
1625961600000,"7/11/2021, 12:00:00 AM",ethereum,2123.0585974934124,247860822594.06396,18091111748.440804
1625961600000,"7/11/2021, 12:00:00 AM",binancecoin,317.67435605424265,49113706032.49423,944409662.6501232
1625961600000,"7/11/2021, 12:00:00 AM",tether,1.004324904353298,62625649753.64239,39308222825.926094
1625961600000,"7/11/2021, 12:00:00 AM",solana,31.939202343364617,8716478997.829847,415853889.1192226
1625961600000,"7/11/2021, 12:00:00 AM",cardano,1.3414118788967055,43008320824.210785,1016273066.9652808
1625961600000,"7/11/2021, 12:00:00 AM",usd-coin,1.0022774727768748,26168294198.93254,1650175608.6630661
1625961600000,"7/11/2021, 12:00:00 AM",ripple,0.6287264607906748,29048791926.905113,1673959405.818035
1625961600000,"7/11/2021, 12:00:00 AM",terra-luna,7.941885192582533,3332636495.2314954,317618274.0286972
1625961600000,"7/11/2021, 12:00:00 AM",polkadot,15.36268352922368,15507578349.20516,420597815.0755611
1625961600000,"7/11/2021, 12:00:00 AM",avalanche-2,12.11144473908618,2088233065.3061604,40133340.77621422
1625961600000,"7/11/2021, 12:00:00 AM",dogecoin,0.21176782054946391,27673709685.758076,1746924474.0137625
1625961600000,"7/11/2021, 12:00:00 AM",shiba-inu,0.000007712231220692749,3842457119.1142883,297561145.3284458
1625961600000,"7/11/2021, 12:00:00 AM",matic-network,1.035074907863297,6556892269.42062,362405143.5832112
1625961600000,"7/11/2021, 12:00:00 AM",crypto-com-chain,0.11840398415019276,2991045167.783116,34778644.620936155
1625961600000,"7/11/2021, 12:00:00 AM",binance-usd,1.002588346649995,10728970935.05086,2164285372.8873973
1625961600000,"7/11/2021, 12:00:00 AM",wrapped-bitcoin,33694.890695452705,6639309525.925732,265832969.83765277
1625961600000,"7/11/2021, 12:00:00 AM",algorand,0.896566815768812,2797769682.638244,154332698.03591225
1625961600000,"7/11/2021, 12:00:00 AM",litecoin,134.31769277878755,8966030305.120094,1457367366.7628796
1625961600000,"7/11/2021, 12:00:00 AM",terrausd,1.002333653331206,1936089036.7925675,45279455.90120213
1625961600000,"7/11/2021, 12:00:00 AM",chainlink,18.29985233312347,8026402613.381654,583728399.5794731
1625961600000,"7/11/2021, 12:00:00 AM",cosmos,14.433961079347455,3981477598.5372543,572692357.8820437
1625961600000,"7/11/2021, 12:00:00 AM",near,2.1119895163296185,871584685.2660885,20380109.719395354
1625961600000,"7/11/2021, 12:00:00 AM",dai,1.0048921527617742,5252773085.620732,397590208.24298334
1625961600000,"7/11/2021, 12:00:00 AM",uniswap,20.344892225542416,10577796005.170385,212659432.42385218
1625961600000,"7/11/2021, 12:00:00 AM",bitcoin-cash,497.933742918656,9359135139.585115,3247344469.609241
1625961600000,"7/11/2021, 12:00:00 AM",tron,0.06160171966783433,4416356903.160505,794567260.314042
1625961600000,"7/11/2021, 12:00:00 AM",okb,9.781527120628455,2617196347.8599057,154983598.5602398
1625961600000,"7/11/2021, 12:00:00 AM",stellar,0.2471498004297386,5762082537.498728,295995920.80762744
1625961600000,"7/11/2021, 12:00:00 AM",axie-infinity,17.948019764180746,991914494.7396615,1633213472.8075752
1625961600000,"7/11/2021, 12:00:00 AM",staked-ether,2124.467392441253,1349999809.670865,386546.85676217574
1625961600000,"7/11/2021, 12:00:00 AM",fantom,0.22719012775489364,577494254.5020497,25117522.919786554
1625961600000,"7/11/2021, 12:00:00 AM",vechain,0.07642780969166753,4988622631.5281,462949285.98049957
1625961600000,"7/11/2021, 12:00:00 AM",hedera-hashgraph,0.17056936129917047,1528181554.8149443,28510678.59791168
1625961600000,"7/11/2021, 12:00:00 AM",the-sandbox,0.5004145120361655,353246348.6404936,662759092.3396938
1625961600000,"7/11/2021, 12:00:00 AM",ftx-token,30.24073579742333,2623925030.7617545,37866306.15659667
1625961600000,"7/11/2021, 12:00:00 AM",compound-ether,42.50843682987256,2615003856.2946377,3106175.489103219
1625961600000,"7/11/2021, 12:00:00 AM",filecoin,54.49825472957034,4726777354.723511,155146960.89789838
1625961600000,"7/11/2021, 12:00:00 AM",elrond-erd-2,88.76664493375252,1720509731.0975156,25358993.630714275
1625961600000,"7/11/2021, 12:00:00 AM",internet-computer,38.78036450046671,5309001401.296231,149470876.3781694
1625961600000,"7/11/2021, 12:00:00 AM",theta-token,5.936757146618968,5938675634.197779,161868562.62204716
1625961600000,"7/11/2021, 12:00:00 AM",ethereum-classic,49.30039889889467,6335006685.667654,2839151732.4276366
1625961600000,"7/11/2021, 12:00:00 AM",magic-internet-money,1.0051579802975648,0,8190705.617878593
1625961600000,"7/11/2021, 12:00:00 AM",decentraland,0.7597431737455854,1008077594.428099,281828019.94399154
1625961600000,"7/11/2021, 12:00:00 AM",monero,210.69797245530884,3784354981.77256,151503007.62792408
1625961600000,"7/11/2021, 12:00:00 AM",iota,0.7913418702739945,2201686127.6467175,29161155.035348788
1625961600000,"7/11/2021, 12:00:00 AM",tezos,2.801912370773382,2347961549.671452,56728654.877845496
1625961600000,"7/11/2021, 12:00:00 AM",helium,13.001332586063556,1166236937.910657,12845441.94062001
1625961600000,"7/11/2021, 12:00:00 AM",cdai,0.021569449205180814,3148278998.9049916,151191918.88449234
1625961600000,"7/11/2021, 12:00:00 AM",leo-token,2.8899175200679665,2745082347.800281,2821496.7319461475
1625961600000,"7/11/2021, 12:00:00 AM",aave,296.97539211669834,3811797041.098283,270116880.8191331
1625961600000,"7/11/2021, 12:00:00 AM",gala,0.008082385894108162,60961367.902472176,813169.4639336043
1625961600000,"7/11/2021, 12:00:00 AM",the-graph,0.6861796609504136,1988696116.8206658,94130205.24558885
1625961600000,"7/11/2021, 12:00:00 AM",klay-token,0.9547722431225301,2372329247.366367,6991023.081187089
1625961600000,"7/11/2021, 12:00:00 AM",arweave,10.730813185408433,469959782.0174019,8395631.569933012
1625961600000,"7/11/2021, 12:00:00 AM",eos,3.9808902993603734,3829571392.061762,2021464924.1862142
1625961600000,"7/11/2021, 12:00:00 AM",pancakeswap-token,15.030365055366635,2916870114.6769295,161300475.58537465
1625961600000,"7/11/2021, 12:00:00 AM",compound-usd-coin,0.02211908110364209,4329771803.138228,240176172.27495086
1625961600000,"7/11/2021, 12:00:00 AM",flow,18.562617465099763,945703725.9120752,165092884.92234346
1625961600000,"7/11/2021, 12:00:00 AM",harmony,0.08305082034903909,856585336.6758564,35201604.2174323
