timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",bitcoin,56507.759439869595,1056801053574.5111,87510802710.77629
1620345600000,"5/7/2021, 12:00:00 AM",ethereum,3495.0758690360576,405355930465.5294,50430169752.9615
1620345600000,"5/7/2021, 12:00:00 AM",binancecoin,635.5432986217273,98151197197.41908,5775171467.713766
1620345600000,"5/7/2021, 12:00:00 AM",tether,1.0002993082097686,53739048757.24177,213475746556.7577
1620345600000,"5/7/2021, 12:00:00 AM",solana,43.43782697098598,11848638343.099876,496643551.4017424
1620345600000,"5/7/2021, 12:00:00 AM",cardano,1.6581492633491175,53360219299.96424,10492098698.61079
1620345600000,"5/7/2021, 12:00:00 AM",usd-coin,0.9970996598410437,15095243417.581223,2383566104.7533197
1620345600000,"5/7/2021, 12:00:00 AM",ripple,1.6022779267397156,73754025260.05373,14861639652.663086
1620345600000,"5/7/2021, 12:00:00 AM",terra-luna,16.747355671961827,6510420095.67126,448238112.20721495
1620345600000,"5/7/2021, 12:00:00 AM",polkadot,41.51515689478929,41263884488.423386,3591760181.6557684
1620345600000,"5/7/2021, 12:00:00 AM",avalanche-2,37.99576748246954,4887941649.743038,469600110.23071206
1620345600000,"5/7/2021, 12:00:00 AM",dogecoin,0.581127758899419,75249721642.5447,19023046812.147408
1620345600000,"5/7/2021, 12:00:00 AM",shiba-inu,0.000001545241321653944,0,28123897.741873976
1620345600000,"5/7/2021, 12:00:00 AM",matic-network,0.7579205745479414,4564410787.227595,689778615.07347
1620345600000,"5/7/2021, 12:00:00 AM",crypto-com-chain,0.19385273714500043,4881991053.474829,169884196.11139545
1620345600000,"5/7/2021, 12:00:00 AM",binance-usd,1.0012112701715448,7974418062.197754,9360598664.727814
1620345600000,"5/7/2021, 12:00:00 AM",wrapped-bitcoin,56602.458381999226,9643779546.746725,461373310.78242266
1620345600000,"5/7/2021, 12:00:00 AM",algorand,1.5319375694976165,4549153129.767139,691758916.6880785
1620345600000,"5/7/2021, 12:00:00 AM",litecoin,354.9212999944689,23664720094.5779,13396818415.895704
1620345600000,"5/7/2021, 12:00:00 AM",terrausd,1.0023622367729976,2026281048.1093383,131873865.49828583
1620345600000,"5/7/2021, 12:00:00 AM",chainlink,47.313702623630526,20035914393.96551,2820777195.184475
1620345600000,"5/7/2021, 12:00:00 AM",cosmos,25.485495061752744,6079728569.862177,1613149532.9347818
1620345600000,"5/7/2021, 12:00:00 AM",near,5.179263962005012,1911178081.3734233,115696369.533906
1620345600000,"5/7/2021, 12:00:00 AM",dai,1.0001652149702203,4290581873.7054787,756397897.9661115
1620345600000,"5/7/2021, 12:00:00 AM",uniswap,40.198406510099,20962663814.783005,1396000538.6622086
1620345600000,"5/7/2021, 12:00:00 AM",bitcoin-cash,1525.726933063799,28469850203.463554,18270593990.99241
1620345600000,"5/7/2021, 12:00:00 AM",tron,0.15304492087799554,11004086596.476631,7119194924.347904
1620345600000,"5/7/2021, 12:00:00 AM",okb,32.74889225927339,8816273927.321587,2690173286.558826
1620345600000,"5/7/2021, 12:00:00 AM",stellar,0.6510798053030199,15047803217.512363,4439932379.454363
1620345600000,"5/7/2021, 12:00:00 AM",axie-infinity,7.900776456685081,436911086.56407905,39155161.28587046
1620345600000,"5/7/2021, 12:00:00 AM",staked-ether,3481.538939627244,958274123.4861953,873699.0028453228
1620345600000,"5/7/2021, 12:00:00 AM",fantom,0.7310359721285988,1854366834.4862995,270752007.0489492
1620345600000,"5/7/2021, 12:00:00 AM",vechain,0.21890626636253757,14313993591.46923,2914857955.1751223
1620345600000,"5/7/2021, 12:00:00 AM",hedera-hashgraph,0.2997018484020362,2486721208.7546334,155761132.04484618
1620345600000,"5/7/2021, 12:00:00 AM",the-sandbox,0.5593781160199414,392336786.75357246,68875110.78079502
1620345600000,"5/7/2021, 12:00:00 AM",ftx-token,57.94647553136941,5104826708.267983,104116040.052051
1620345600000,"5/7/2021, 12:00:00 AM",compound-ether,70.08459925355189,5155981848.0101185,3198132.8664951166
1620345600000,"5/7/2021, 12:00:00 AM",filecoin,153.35407439298365,10685901288.381172,1858236871.2951045
1620345600000,"5/7/2021, 12:00:00 AM",elrond-erd-2,193.78549106044113,3403788391.9581723,169636634.06942827
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",theta-token,10.856799743624192,10864113160.05484,400154158.9490665
1620345600000,"5/7/2021, 12:00:00 AM",ethereum-classic,136.3819880721249,17164632587.325247,54919664588.62002
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",decentraland,1.5402591691065006,2045560502.4010963,395182076.2447207
1620345600000,"5/7/2021, 12:00:00 AM",monero,422.1556167279662,7558130099.788947,706673617.926587
1620345600000,"5/7/2021, 12:00:00 AM",iota,2.216578452710128,6166958570.103484,448185154.7934605
1620345600000,"5/7/2021, 12:00:00 AM",tezos,7.541138036868234,5797268378.471247,1223735427.282724
1620345600000,"5/7/2021, 12:00:00 AM",helium,17.395074318322116,1411018440.6861954,23340664.959383156
1620345600000,"5/7/2021, 12:00:00 AM",cdai,0.021452704070373325,4276298073.057538,239506829.26302212
1620345600000,"5/7/2021, 12:00:00 AM",leo-token,2.912787006979654,2795038524.21061,4900442.5863413885
1620345600000,"5/7/2021, 12:00:00 AM",aave,451.5258837856517,5762574111.33448,639400171.2170318
1620345600000,"5/7/2021, 12:00:00 AM",gala,0.018478032064603366,139587399.63845223,524355.9193152261
1620345600000,"5/7/2021, 12:00:00 AM",the-graph,1.6027553978062186,1966374986.7364368,456509021.8014074
1620345600000,"5/7/2021, 12:00:00 AM",klay-token,2.3808182878030992,5832372218.622929,68520204.6409768
1620345600000,"5/7/2021, 12:00:00 AM",arweave,26.115215453604222,1145958397.517001,18448212.409193635
1620345600000,"5/7/2021, 12:00:00 AM",eos,11.377561778463626,10810022579.753428,21250939673.912533
1620345600000,"5/7/2021, 12:00:00 AM",pancakeswap-token,36.68274955193514,5989708296.700197,639107100.9722404
1620345600000,"5/7/2021, 12:00:00 AM",compound-usd-coin,0.02199289746584195,4266741546.3286138,11505441.978247942
1620345600000,"5/7/2021, 12:00:00 AM",flow,30.44689569500465,1221765776.5898418,83740690.8629654
1620345600000,"5/7/2021, 12:00:00 AM",harmony,0.12660053416181638,1206400138.6546943,90212980.42200646
1620345600000,"5/7/2021, 12:00:00 AM",bittorrent-2,0.00812726406775928,5411401103.467753,5168929876.467474
1620345600000,"5/7/2021, 12:00:00 AM",loopring,0.576848122999987,717200057.9543093,133372322.11004013
1620345600000,"5/7/2021, 12:00:00 AM",kusama,444.45511116586533,3983446567.25205,361151306.1035953
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",enjincoin,2.4720067171573965,2313606748.869192,293717324.1928886
1620345600000,"5/7/2021, 12:00:00 AM",quant-network,37.90961609239111,493761438.3738172,5133386.434698184
1620345600000,"5/7/2021, 12:00:00 AM",blockstack,2.0178087842785013,2120273942.6123178,21076819.120704517
1620345600000,"5/7/2021, 12:00:00 AM",amp-token,0.07299039403790562,2639499992.5338016,24107159.758961435
1620345600000,"5/7/2021, 12:00:00 AM",bitcoin-cash-sv,419.61165276807293,7917743746.588803,3085350478.586426
1620345600000,"5/7/2021, 12:00:00 AM",olympus,812.2307088140744,154799959.40663162,5892093.949839575
1620345600000,"5/7/2021, 12:00:00 AM",curve-dao-token,3.2533545839473996,956476515.157009,472847786.2472107
1620345600000,"5/7/2021, 12:00:00 AM",maker,5042.991576761049,4547874631.998278,437276823.7306368
,,,,,
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",thorchain,17.474611827052097,4112579987.652135,137085434.71517032
1620345600000,"5/7/2021, 12:00:00 AM",kadena,1.1810745687180124,141417088.2469931,261037.39598520292
1620345600000,"5/7/2021, 12:00:00 AM",sushi,16.467313689672004,2738681648.996666,1501022446.824768
1620345600000,"5/7/2021, 12:00:00 AM",huobi-btc,56264.74849441854,1569925083.7420774,149486806.35377124
1620345600000,"5/7/2021, 12:00:00 AM",theta-fuel,0.3835874756959332,0,67012776.6913502
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",basic-attention-token,1.4044210793185448,2093600447.2359912,590194740.2662593
1620345600000,"5/7/2021, 12:00:00 AM",celsius-degree-token,6.405353425058897,2460720841.1216087,12357795.720631912
1620345600000,"5/7/2021, 12:00:00 AM",celo,5.418250712310284,598485865.2384611,56900898.68818614
1620345600000,"5/7/2021, 12:00:00 AM",neo,122.45361062373694,8600677880.696266,3777648631.6784115
1620345600000,"5/7/2021, 12:00:00 AM",zcash,309.2140380630843,3418221117.3063884,2859495786.5080748
1620345600000,"5/7/2021, 12:00:00 AM",frax,0.998855124436886,132430907.17306122,10024263.562319897
1620345600000,"5/7/2021, 12:00:00 AM",bitcoin-cash-abc-2,45.217432851266274,834907433.8632396,36367199.25064821
1620345600000,"5/7/2021, 12:00:00 AM",kucoin-shares,14.080199695108096,1111998572.5062623,38447817.86136808
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",chiliz,0.5041795061472005,2742808780.6425657,569419787.7972933
1620345600000,"5/7/2021, 12:00:00 AM",ecomi,0.005261504955514226,900387737.7294763,11564282.674301397
1620345600000,"5/7/2021, 12:00:00 AM",oasis-network,0.15815209021338256,237447424.8979347,16207641.965369035
1620345600000,"5/7/2021, 12:00:00 AM",huobi-token,23.79433672965809,4263944720.2798185,1862667935.047797
1620345600000,"5/7/2021, 12:00:00 AM",waves,34.01763162582993,3399654286.159556,766376097.5033355
1620345600000,"5/7/2021, 12:00:00 AM",dash,441.96450834854176,4471943535.33932,2899213191.2536283
1620345600000,"5/7/2021, 12:00:00 AM",frax-share,6.4888873106534515,70294917.98098433,9342767.680633966
1620345600000,"5/7/2021, 12:00:00 AM",nexo,3.641627506745039,2042472602.1885583,12586765.867855046
1620345600000,"5/7/2021, 12:00:00 AM",holotoken,0.015039715519041423,2659368705.367619,487043342.91358197
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",true-usd,1.0001181605852925,1029432290.165762,171743715.28503826
1620345600000,"5/7/2021, 12:00:00 AM",compound-governance-token,738.8514150092782,3784095613.068031,256640779.95091614
,,,,,
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",iotex,0.05262481198852804,398637838.8632082,55558307.17138963
1620345600000,"5/7/2021, 12:00:00 AM",xdce-crowd-sale,0.1081869254029452,1347559975.8944902,23531550.643189203
1620345600000,"5/7/2021, 12:00:00 AM",yearn-finance,52838.196667960125,1906410105.1336997,548390868.0781838
1620345600000,"5/7/2021, 12:00:00 AM",nem,0.38589382699348024,3539674635.4133506,569568852.1809964
1620345600000,"5/7/2021, 12:00:00 AM",havven,18.438543006811805,2822606102.9107294,248049196.5921421
1620345600000,"5/7/2021, 12:00:00 AM",zilliqa,0.23660760145905493,2850379352.102914,1124576921.0167313
1620345600000,"5/7/2021, 12:00:00 AM",safemoon,0.000007551671284205627,0,174885692.614369
1620345600000,"5/7/2021, 12:00:00 AM",ravencoin,0.18140984143660568,1582554291.1910439,339212154.3311331
1620345600000,"5/7/2021, 12:00:00 AM",gatechain-token,6.788284168867099,1132915639.380201,62948858.492888704
1620345600000,"5/7/2021, 12:00:00 AM",paxos-standard,0.9988737840826909,1212730535.5929046,80383582.25217336
1620345600000,"5/7/2021, 12:00:00 AM",1inch,6.617718404183795,1076090567.806415,1009851039.3124721
1620345600000,"5/7/2021, 12:00:00 AM",gnosis,255.42554189361257,384054048.38386494,2076029.014520778
1620345600000,"5/7/2021, 12:00:00 AM",e-radix,0.1384636508847013,154370779.20144892,2320397.3212986495
1620345600000,"5/7/2021, 12:00:00 AM",livepeer,32.25408443347737,760637054.286864,19139912.763257902
1620345600000,"5/7/2021, 12:00:00 AM",link,273.13014342757083,0,3737281.537445094
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",decred,196.26838273644003,2530064544.476808,54943313.1564582
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",qtum,24.066548665385966,2449572286.0062404,3546930490.9193316
,,,,,
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",dogelon-mars,3.1941999825264344e-7,0,12268751.275235316
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",liquity-usd,0.9933715522596355,1496053119.8431602,38518985.397626914
1620345600000,"5/7/2021, 12:00:00 AM",icon,2.476325197537336,1535627240.1895306,169707297.40248853
1620345600000,"5/7/2021, 12:00:00 AM",wax,0.23876959582177457,371621614.8829215,13568340.75127993
1620345600000,"5/7/2021, 12:00:00 AM",nxm,134.2291179331051,927424526.552832,7717.162773903718
1620345600000,"5/7/2021, 12:00:00 AM",oec-token,214.26991578677524,0,81025910.1818158
1620345600000,"5/7/2021, 12:00:00 AM",audius,2.3464388579309023,361381313.57135344,33865085.57290228
1620345600000,"5/7/2021, 12:00:00 AM",velas,0.12775679681679086,274247388.6038741,2159448.946935443
1620345600000,"5/7/2021, 12:00:00 AM",omisego,12.71415398952566,1715629403.8770165,1446813155.554144
1620345600000,"5/7/2021, 12:00:00 AM",secret,3.7219161967826984,259094535.23220912,5476732.026026651
1620345600000,"5/7/2021, 12:00:00 AM",ankr,0.16166751591558295,1135090601.2346728,177239078.3020479
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",renbtc,56559.975694951834,690098052.5872439,10980480.042688236
1620345600000,"5/7/2021, 12:00:00 AM",compound-usdt,0.021078069735854906,604586497.6914974,9872798.712453235
1620345600000,"5/7/2021, 12:00:00 AM",rally-2,1.0409031447172454,147282568.0303045,6445616.447536262
1620345600000,"5/7/2021, 12:00:00 AM",bancor,7.5498797292712725,1469294089.5318959,189427746.77238128
1620345600000,"5/7/2021, 12:00:00 AM",woo-network,1.090057773062848,480349350.02150565,55654360.42676626
1620345600000,"5/7/2021, 12:00:00 AM",fei-usd,0.9877618956721316,1014653978.0722234,20170968.779645666
1620345600000,"5/7/2021, 12:00:00 AM",siacoin,0.04198825473036702,2006038018.2570136,460729112.3271637
1620345600000,"5/7/2021, 12:00:00 AM",zencash,127.27013123103478,1403975942.221334,167076727.9286808
1620345600000,"5/7/2021, 12:00:00 AM",render-token,0.902543975406037,139963682.87570938,10180850.764421156
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",iostoken,0.0647901865968692,1458815038.14896,541129992.284421
1620345600000,"5/7/2021, 12:00:00 AM",bitcoin-gold,139.63174708277674,2435637948.2632875,394274729.318315
1620345600000,"5/7/2021, 12:00:00 AM",telcoin,0.04236794986811932,2308482262.1823554,387888966.69509584
1620345600000,"5/7/2021, 12:00:00 AM",xsushi,18.910993934867538,1002458959.5311058,603991.2816984671
1620345600000,"5/7/2021, 12:00:00 AM",0x,2.050643838573777,1632635768.9324508,425609052.81515545
1620345600000,"5/7/2021, 12:00:00 AM",anchor-protocol,5.706692466037302,333663747.98559123,2388737.460497453
1620345600000,"5/7/2021, 12:00:00 AM",rocket-pool,20.41348729828935,335118112.0909402,1742334.6955868027
1620345600000,"5/7/2021, 12:00:00 AM",smooth-love-potion,0.2417309602577941,97827677.54965203,53406015.359963275
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",nervos-network,0.02485899922319511,650641616.0214255,58291628.48741845
1620345600000,"5/7/2021, 12:00:00 AM",illuvium,62.80210388733142,41066866.354472995,1941349.2127817133
,,,,,
,,,,,
,,,,,
1620345600000,"5/7/2021, 12:00:00 AM",syscoin,0.6012471746314914,367402583.2853331,149318816.67189777
1620345600000,"5/7/2021, 12:00:00 AM",uma,25.30415316753158,1529272015.9072378,72373831.18135826
1620345600000,"5/7/2021, 12:00:00 AM",ontology,2.6351101850281826,2136511693.0949376,2532018046.3079615
1620345600000,"5/7/2021, 12:00:00 AM",kava,6.247389660856843,439523079.80171716,109463059.83664985
1620345600000,"5/7/2021, 12:00:00 AM",hive,0.5772256776085054,215186305.50891623,11757741.493623478
