timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630713600000,"9/4/2021, 12:00:00 AM",bitcoin,49934.5282762881,937295558515.289,42934455726.28852
1630713600000,"9/4/2021, 12:00:00 AM",ethereum,3936.1633916244464,462019852288.094,30463347266.426533
1630713600000,"9/4/2021, 12:00:00 AM",binancecoin,487.5028155359726,75183682793.79868,1961841627.4166758
1630713600000,"9/4/2021, 12:00:00 AM",tether,0.9988649397504805,66805863938.192245,78221092961.3902
1630713600000,"9/4/2021, 12:00:00 AM",solana,146.35759448244343,42571321335.873764,6871215127.90067
1630713600000,"9/4/2021, 12:00:00 AM",usd-coin,1.000896245369024,27622612714.508484,2835648303.3779187
1630713600000,"9/4/2021, 12:00:00 AM",cardano,2.96707544958908,94699098504.00235,4310135202.257632
1630713600000,"9/4/2021, 12:00:00 AM",ripple,1.291252384471998,60097905361.71874,5627962921.351644
1630713600000,"9/4/2021, 12:00:00 AM",avalanche-2,45.80761953236709,8054269341.444115,1237827428.6580288
1630713600000,"9/4/2021, 12:00:00 AM",terra-luna,31.671262697367883,12681490527.078808,776656579.9235541
1630713600000,"9/4/2021, 12:00:00 AM",polkadot,33.43097155843943,34222384278.98811,1894789965.7705662
1630713600000,"9/4/2021, 12:00:00 AM",dogecoin,0.2960343185156341,38818547693.74061,2081922368.521406
1630713600000,"9/4/2021, 12:00:00 AM",shiba-inu,0.000007068540537663186,3512509352.6352158,242687761.82228747
1630713600000,"9/4/2021, 12:00:00 AM",matic-network,1.4525130366103163,9591135541.571804,900520202.8397559
1630713600000,"9/4/2021, 12:00:00 AM",binance-usd,1.0004436948668538,12558565562.57269,6542260644.872089
1630713600000,"9/4/2021, 12:00:00 AM",crypto-com-chain,0.16668079964582447,4202270437.1413493,50438068.42056563
1630713600000,"9/4/2021, 12:00:00 AM",wrapped-bitcoin,50016.45425973554,9941299027.289572,321821177.29680264
1630713600000,"9/4/2021, 12:00:00 AM",litecoin,212.3519400527542,14175047195.936176,5753472753.106617
1630713600000,"9/4/2021, 12:00:00 AM",chainlink,30.70838091310945,13790722105.438381,1555947905.3010917
