timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616544000000,"3/24/2021, 12:00:00 AM",bitcoin,54584.86994699455,1017637245492.0177,60383378707.04851
1616544000000,"3/24/2021, 12:00:00 AM",ethereum,1673.8591835627929,192388701720.41965,28758919428.479744
1616544000000,"3/24/2021, 12:00:00 AM",binancecoin,255.27786787587382,39376090108.768486,2813775574.1344523
1616544000000,"3/24/2021, 12:00:00 AM",tether,0.9983564056845696,39679592730.53306,92875884664.2632
1616544000000,"3/24/2021, 12:00:00 AM",solana,14.194567786228824,3797038254.76521,133887151.90285721
1616544000000,"3/24/2021, 12:00:00 AM",cardano,1.127048197620845,36009559805.77391,4313834035.689378
1616544000000,"3/24/2021, 12:00:00 AM",usd-coin,0.9993339581428111,10297325819.502125,1597298271.8828883
1616544000000,"3/24/2021, 12:00:00 AM",ripple,0.5539316085451409,25328216010.82461,6422561790.015287
1616544000000,"3/24/2021, 12:00:00 AM",terra-luna,16.952199662935787,6838247563.461055,624585152.7765553
1616544000000,"3/24/2021, 12:00:00 AM",polkadot,34.28626821871331,33531597127.33813,1146831543.568595
1616544000000,"3/24/2021, 12:00:00 AM",avalanche-2,28.757556645820873,3659646314.1554666,349232570.8752222
1616544000000,"3/24/2021, 12:00:00 AM",dogecoin,0.053766364866525335,6929411775.529846,995604160.683137
1616544000000,"3/24/2021, 12:00:00 AM",shiba-inu,4.438888550901881e-8,0,875327.9218183646
1616544000000,"3/24/2021, 12:00:00 AM",matic-network,0.3315024546836521,1661267285.6184843,256733803.42826197
1616544000000,"3/24/2021, 12:00:00 AM",crypto-com-chain,0.2133374479897104,5369403621.611309,298777554.0213522
1616544000000,"3/24/2021, 12:00:00 AM",binance-usd,0.9987432408374193,3379532049.7580795,3286048333.1803374
1616544000000,"3/24/2021, 12:00:00 AM",wrapped-bitcoin,54590.93958826513,7502887275.098252,411192391.77105194
1616544000000,"3/24/2021, 12:00:00 AM",algorand,1.1156181667951763,2897944984.0110683,506564660.0770687
1616544000000,"3/24/2021, 12:00:00 AM",litecoin,186.59199183265446,12449308448.334675,4522463400.817968
1616544000000,"3/24/2021, 12:00:00 AM",terrausd,1.0036835663489159,1397152653.3132808,103555800.02205908
1616544000000,"3/24/2021, 12:00:00 AM",chainlink,26.894496244906442,11144570874.810068,1220024131.3006964
1616544000000,"3/24/2021, 12:00:00 AM",cosmos,18.81444541580164,4477710605.894937,801069571.8882408
1616544000000,"3/24/2021, 12:00:00 AM",near,5.324996945716032,1742033976.3706334,84996608.08037771
1616544000000,"3/24/2021, 12:00:00 AM",dai,0.9993577336737923,2916556409.5412683,272528719.9684556
1616544000000,"3/24/2021, 12:00:00 AM",uniswap,31.092701843068866,16055382395.307783,1860453596.6625454
1616544000000,"3/24/2021, 12:00:00 AM",bitcoin-cash,512.8980293407942,9566749356.3529,4465510161.305833
1616544000000,"3/24/2021, 12:00:00 AM",tron,0.05884121781026774,4192817484.5414968,2249943198.484188
1616544000000,"3/24/2021, 12:00:00 AM",okb,13.530801338682831,3640794128.7257566,173175156.34291792
1616544000000,"3/24/2021, 12:00:00 AM",stellar,0.39665079280916515,9041522354.00423,951962395.7657444
1616544000000,"3/24/2021, 12:00:00 AM",axie-infinity,3.8568388743346937,212898524.77718183,28236230.564217184
1616544000000,"3/24/2021, 12:00:00 AM",staked-ether,1579.5926379576288,296240548.8227197,109868.83229236247
1616544000000,"3/24/2021, 12:00:00 AM",fantom,0.3812099871058137,966431497.9118085,96836941.40118586
1616544000000,"3/24/2021, 12:00:00 AM",vechain,0.08345821095234109,5412882664.323703,1168964304.3359802
1616544000000,"3/24/2021, 12:00:00 AM",hedera-hashgraph,0.3264337699658213,2519655155.467413,189323723.37287903
1616544000000,"3/24/2021, 12:00:00 AM",the-sandbox,0.5808698386891811,392486163.8725173,152545171.4423121
1616544000000,"3/24/2021, 12:00:00 AM",ftx-token,36.826294262783605,3255078054.175036,83235479.76259032
1616544000000,"3/24/2021, 12:00:00 AM",compound-ether,33.515083090803174,2678789274.508514,80268340.11519708
1616544000000,"3/24/2021, 12:00:00 AM",filecoin,82.97062583001816,4954574345.324013,1144772562.4794576
1616544000000,"3/24/2021, 12:00:00 AM",elrond-erd-2,131.11169492499073,2270379316.5720234,91850507.34851345
,,,,,
1616544000000,"3/24/2021, 12:00:00 AM",theta-token,13.039007423079346,13178116548.28795,2577470830.272474
1616544000000,"3/24/2021, 12:00:00 AM",ethereum-classic,12.279729876404014,1426246034.228256,1447675071.1397214
,,,,,
1616544000000,"3/24/2021, 12:00:00 AM",decentraland,0.8595873523311811,1130731615.120786,370301170.9315506
1616544000000,"3/24/2021, 12:00:00 AM",monero,218.6574244138532,3899155401.9129453,683960667.8364357
1616544000000,"3/24/2021, 12:00:00 AM",iota,1.6755815855697584,4644510192.220185,560612636.1814779
1616544000000,"3/24/2021, 12:00:00 AM",tezos,4.1320026308022015,3149429998.7377753,340822897.66080457
1616544000000,"3/24/2021, 12:00:00 AM",helium,8.05176487270572,601770881.8059701,16400862.294502836
1616544000000,"3/24/2021, 12:00:00 AM",cdai,0.021276982903752788,2630826403.127534,3133621.167585939
1616544000000,"3/24/2021, 12:00:00 AM",leo-token,2.1059517618078325,2018034087.9794524,2464790.1431549066
1616544000000,"3/24/2021, 12:00:00 AM",aave,332.58307598061964,4118229794.5243735,581592351.855417
1616544000000,"3/24/2021, 12:00:00 AM",gala,0.02411167555046894,179571349.2633092,406626.18560004496
