timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin,32068.08737440817,596744391345.3533,43575409684.64115
1611446400000,"1/24/2021, 12:00:00 AM",ethereum,1231.176379704471,140773242456.76056,30774910632.149376
1611446400000,"1/24/2021, 12:00:00 AM",binancecoin,40.77664235619435,6025125570.096895,530395845.22519046
1611446400000,"1/24/2021, 12:00:00 AM",tether,0.9985816708045647,24747246253.755672,74584935867.30522
1611446400000,"1/24/2021, 12:00:00 AM",solana,3.5015683031312848,910358037.3778708,34563933.459064916
1611446400000,"1/24/2021, 12:00:00 AM",cardano,0.3464554739144793,10775451797.658688,2968549141.6525126
1611446400000,"1/24/2021, 12:00:00 AM",usd-coin,0.9996681217219734,5594771753.147792,1312943569.856355
1611446400000,"1/24/2021, 12:00:00 AM",ripple,0.27142759423240986,12353173876.273672,2366507204.2381835
1611446400000,"1/24/2021, 12:00:00 AM",terra-luna,0.8976356289252494,430312187.92028916,26662253.699550476
1611446400000,"1/24/2021, 12:00:00 AM",polkadot,18.600319045809094,17702992560.13173,2215949804.9533052
1611446400000,"1/24/2021, 12:00:00 AM",avalanche-2,12.868331874504412,990131369.1336093,126638480.38501766
1611446400000,"1/24/2021, 12:00:00 AM",dogecoin,0.00857471840188461,1098138943.8773112,264407165.9551725
1611446400000,"1/24/2021, 12:00:00 AM",shiba-inu,1.2507403812084807e-10,0,19.86875490323669
1611446400000,"1/24/2021, 12:00:00 AM",matic-network,0.034051996581474064,165710879.60734364,56977447.71547041
1611446400000,"1/24/2021, 12:00:00 AM",crypto-com-chain,0.07233061787865568,1651376540.172191,48437059.43545375
1611446400000,"1/24/2021, 12:00:00 AM",binance-usd,1.0000386515001751,1185327711.156742,1499374397.8417327
1611446400000,"1/24/2021, 12:00:00 AM",wrapped-bitcoin,32004.50724677801,3610482251.9401293,268715486.245038
1611446400000,"1/24/2021, 12:00:00 AM",algorand,0.5576155944932739,447636222.36003286,355578751.7612302
1611446400000,"1/24/2021, 12:00:00 AM",litecoin,137.73843643795368,9138226063.307539,5145553639.444698
1611446400000,"1/24/2021, 12:00:00 AM",terrausd,1.010425937669945,224052092.07176998,23718893.49652681
1611446400000,"1/24/2021, 12:00:00 AM",chainlink,24.745835954201077,9950268834.874548,3689083601.8597975
1611446400000,"1/24/2021, 12:00:00 AM",cosmos,8.334086248300263,1987300468.7884297,865726890.0385504
1611446400000,"1/24/2021, 12:00:00 AM",near,2.368087326598329,619529046.4778594,51243228.500937246
1611446400000,"1/24/2021, 12:00:00 AM",dai,0.9988292166974803,1462161633.9612231,691989368.151456
1611446400000,"1/24/2021, 12:00:00 AM",uniswap,9.298225615765372,1999895064.9501379,642329832.0118979
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-cash,431.50471140509165,8044386000.502253,4901936707.158114
1611446400000,"1/24/2021, 12:00:00 AM",tron,0.029185001651208933,2090689872.2785382,1108680423.3159966
1611446400000,"1/24/2021, 12:00:00 AM",okb,5.8953450056861705,1599291220.1580155,136197197.66194695
