timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626134400000,"7/13/2021, 12:00:00 AM",bitcoin,33262.6543524462,623350567666.981,21683885320.611263
1626134400000,"7/13/2021, 12:00:00 AM",ethereum,2042.4991866143628,238086643137.17004,16403901753.797194
1626134400000,"7/13/2021, 12:00:00 AM",binancecoin,317.7586462992751,49001034088.52431,1315081652.3896668
1626134400000,"7/13/2021, 12:00:00 AM",tether,1.0023963980696122,62544311505.039505,39341151131.63773
1626134400000,"7/13/2021, 12:00:00 AM",solana,30.95347402705691,8429306463.204107,312330343.18604004
1626134400000,"7/13/2021, 12:00:00 AM",cardano,1.3197392357531657,42295830265.097374,1206400014.5153422
1626134400000,"7/13/2021, 12:00:00 AM",usd-coin,1.0039191696145673,26442919220.393044,1782534217.4620235
1626134400000,"7/13/2021, 12:00:00 AM",ripple,0.6336448787059497,29247980265.760162,1674043993.3039484
1626134400000,"7/13/2021, 12:00:00 AM",terra-luna,7.94468876771938,3328500794.470657,215943949.85742226
1626134400000,"7/13/2021, 12:00:00 AM",polkadot,14.934794068404925,15064043256.525341,448242274.993748
1626134400000,"7/13/2021, 12:00:00 AM",avalanche-2,12.228259786308781,2107097145.1124465,63099782.67341126
1626134400000,"7/13/2021, 12:00:00 AM",dogecoin,0.2077638158337027,27090085303.84657,1253672403.216213
1626134400000,"7/13/2021, 12:00:00 AM",shiba-inu,0.000007601569513997991,3778444197.425388,375150497.74536663
1626134400000,"7/13/2021, 12:00:00 AM",matic-network,0.9990179149448044,6318169069.553826,452794199.99202013
1626134400000,"7/13/2021, 12:00:00 AM",crypto-com-chain,0.12456692538349294,3140932081.467935,40886829.65495684
1626134400000,"7/13/2021, 12:00:00 AM",binance-usd,1.0009562997680304,10492446303.903635,2758858889.3361683
1626134400000,"7/13/2021, 12:00:00 AM",wrapped-bitcoin,33250.883331036865,6528508604.711569,330487933.8817548
1626134400000,"7/13/2021, 12:00:00 AM",algorand,0.8711289283438978,2733076492.194789,154839906.86719006
1626134400000,"7/13/2021, 12:00:00 AM",litecoin,133.8237508866662,8925932988.91042,1935700636.277134
1626134400000,"7/13/2021, 12:00:00 AM",terrausd,1.004907610401456,1941949533.2796311,48890433.1147681
1626134400000,"7/13/2021, 12:00:00 AM",chainlink,17.615970349520634,7718372717.076271,517060798.57848746
1626134400000,"7/13/2021, 12:00:00 AM",cosmos,13.06449674091347,3599845759.9893174,482767462.3080236
1626134400000,"7/13/2021, 12:00:00 AM",near,2.102170294655589,866265019.4275535,19543992.806102943
1626134400000,"7/13/2021, 12:00:00 AM",dai,1.0039149673485013,5268703048.612711,435290863.96549124
1626134400000,"7/13/2021, 12:00:00 AM",uniswap,19.650443237701566,10203811744.744122,267560547.31672803
1626134400000,"7/13/2021, 12:00:00 AM",bitcoin-cash,481.4537524575291,9034185777.93763,3357075124.152902
1626134400000,"7/13/2021, 12:00:00 AM",tron,0.060513482670689484,4333926240.170025,803133606.4786247
1626134400000,"7/13/2021, 12:00:00 AM",okb,10.938975455454397,2929406432.066986,266711088.89833173
1626134400000,"7/13/2021, 12:00:00 AM",stellar,0.2410575735347161,5604571620.812718,290775171.7994894
1626134400000,"7/13/2021, 12:00:00 AM",axie-infinity,17.759239246634372,977958673.7935187,558994308.2842962
1626134400000,"7/13/2021, 12:00:00 AM",staked-ether,2039.8738256950169,1299166611.04927,2034285.1414024422
1626134400000,"7/13/2021, 12:00:00 AM",fantom,0.2254474209027856,572771808.9704893,29090981.822134417
1626134400000,"7/13/2021, 12:00:00 AM",vechain,0.0754840453154287,4923961853.437695,432465445.2981177
1626134400000,"7/13/2021, 12:00:00 AM",hedera-hashgraph,0.16988060667186472,1519380223.9466548,32010887.39098795
1626134400000,"7/13/2021, 12:00:00 AM",the-sandbox,0.42137311656362614,299228795.93136406,121965271.98703343
1626134400000,"7/13/2021, 12:00:00 AM",ftx-token,30.56793607088592,2647503310.6172447,63249434.48818402
1626134400000,"7/13/2021, 12:00:00 AM",compound-ether,40.846399637367796,2783039765.3810687,227432503.72424668
1626134400000,"7/13/2021, 12:00:00 AM",filecoin,52.73019975248067,4588254423.756373,190007962.4296135
1626134400000,"7/13/2021, 12:00:00 AM",elrond-erd-2,88.5571161000218,1714512764.0145512,26182970.08753432
1626134400000,"7/13/2021, 12:00:00 AM",internet-computer,37.50753595213409,5117624126.0714655,138260839.9884753
1626134400000,"7/13/2021, 12:00:00 AM",theta-token,5.604139385772602,5604671086.726987,189952624.9196528
1626134400000,"7/13/2021, 12:00:00 AM",ethereum-classic,47.82855703571286,6171097563.437017,2938227879.0681095
1626134400000,"7/13/2021, 12:00:00 AM",magic-internet-money,1.0069223938464602,0,2826703.4082570085
1626134400000,"7/13/2021, 12:00:00 AM",decentraland,0.6863643704087767,910914169.9421993,101699920.24844266
1626134400000,"7/13/2021, 12:00:00 AM",monero,207.04298852382703,3713633551.8204417,155707511.7635159
1626134400000,"7/13/2021, 12:00:00 AM",iota,0.7939592450390393,2209008423.6730056,25049359.555604134
1626134400000,"7/13/2021, 12:00:00 AM",tezos,2.8239994742133416,2360572393.665095,81089988.76939575
1626134400000,"7/13/2021, 12:00:00 AM",helium,12.62504522521933,1135146017.861959,5937499.021764437
1626134400000,"7/13/2021, 12:00:00 AM",cdai,0.021598121954567277,3360138864.399619,135446482.48232785
1626134400000,"7/13/2021, 12:00:00 AM",leo-token,2.9254650928661388,2776336156.8801646,2898405.0740594473
1626134400000,"7/13/2021, 12:00:00 AM",aave,298.4269182969891,3827835248.567497,373200711.90056944
1626134400000,"7/13/2021, 12:00:00 AM",gala,0.008091756640180048,61010237.94495481,641690.5011831389
1626134400000,"7/13/2021, 12:00:00 AM",the-graph,0.6775512352370373,1960561927.7413957,97853431.37862945
1626134400000,"7/13/2021, 12:00:00 AM",klay-token,0.9499414989510628,2364727875.8155446,7796461.329419552
1626134400000,"7/13/2021, 12:00:00 AM",arweave,10.633454574265434,464825378.9565978,9047017.605086146
1626134400000,"7/13/2021, 12:00:00 AM",eos,4.210150917549143,4040448300.786193,1968914678.8707793
1626134400000,"7/13/2021, 12:00:00 AM",pancakeswap-token,14.878464336664267,2890857599.8182917,172388763.40247336
1626134400000,"7/13/2021, 12:00:00 AM",compound-usd-coin,0.022148296952958474,4294715804.4248166,72380253.37627324
1626134400000,"7/13/2021, 12:00:00 AM",flow,16.769215122862217,873896817.9531516,41482984.123625994
1626134400000,"7/13/2021, 12:00:00 AM",harmony,0.07953104080682659,816665684.0703633,32682220.214496236
1626134400000,"7/13/2021, 12:00:00 AM",bittorrent-2,0.0024864021453996727,1639527513.7353463,130256780.03299707
1626134400000,"7/13/2021, 12:00:00 AM",loopring,0.23328064932802403,290582367.855934,15160344.172799895
1626134400000,"7/13/2021, 12:00:00 AM",kusama,201.89922189498597,1811672424.000788,112427812.85552707
,,,,,
1626134400000,"7/13/2021, 12:00:00 AM",enjincoin,1.3166930430788342,1227915900.5040064,128086778.3489701
1626134400000,"7/13/2021, 12:00:00 AM",quant-network,75.65343902862021,970468097.179062,12870813.610848228
1626134400000,"7/13/2021, 12:00:00 AM",blockstack,1.1946985156598027,1282153847.2678242,23240461.074203737
1626134400000,"7/13/2021, 12:00:00 AM",amp-token,0.05186163007732433,2489595946.907316,16715918.00079783
1626134400000,"7/13/2021, 12:00:00 AM",bitcoin-cash-sv,138.72216755909483,2601391463.3607106,497240712.73582524
1626134400000,"7/13/2021, 12:00:00 AM",olympus,415.32955584277323,254429665.60922393,3867086.2036557994
1626134400000,"7/13/2021, 12:00:00 AM",curve-dao-token,1.685960440386076,596513938.3146671,77625100.70397173
1626134400000,"7/13/2021, 12:00:00 AM",maker,2613.5116451183103,2353534141.0006433,85340653.32844469
1626134400000,"7/13/2021, 12:00:00 AM",convex-finance,2.79598538216417,30240049.365324326,1325775.1851465523
1626134400000,"7/13/2021, 12:00:00 AM",ecash,0.00002575793056087565,0,377569.492091597
1626134400000,"7/13/2021, 12:00:00 AM",thorchain,6.092044377812517,1648685659.9108462,54868556.61163476
1626134400000,"7/13/2021, 12:00:00 AM",kadena,0.36821608334806916,47199793.02954221,634974.2462042082
1626134400000,"7/13/2021, 12:00:00 AM",sushi,7.663907883683549,1470174594.61328,167232921.6744974
1626134400000,"7/13/2021, 12:00:00 AM",huobi-btc,33234.06217466894,1327186809.3833156,1545197.2922165522
1626134400000,"7/13/2021, 12:00:00 AM",theta-fuel,0.33883319278149665,1795596381.2219877,42890065.24009553
1626134400000,"7/13/2021, 12:00:00 AM",spell-token,0.0005877817384991015,14165662.45088132,1370263.5080767353
1626134400000,"7/13/2021, 12:00:00 AM",basic-attention-token,0.5500708986018321,823357206.5013179,51802589.027625576
1626134400000,"7/13/2021, 12:00:00 AM",celsius-degree-token,5.967072775834649,2526635104.0968356,9377425.556690717
1626134400000,"7/13/2021, 12:00:00 AM",celo,2.9177607889717394,367266631.2795402,31183160.133763418
1626134400000,"7/13/2021, 12:00:00 AM",neo,33.894927043634375,2387240214.194747,294661784.14866006
1626134400000,"7/13/2021, 12:00:00 AM",zcash,108.61505365103191,1220257425.3246202,626829700.7501547
1626134400000,"7/13/2021, 12:00:00 AM",frax,1.0042563434565024,230999912.04990244,5405372.994117453
1626134400000,"7/13/2021, 12:00:00 AM",bitcoin-cash-abc-2,26.60740635528788,499612199.42609864,5659444.087331388
1626134400000,"7/13/2021, 12:00:00 AM",kucoin-shares,12.77661123871216,989438240.5003567,46453836.781673074
1626134400000,"7/13/2021, 12:00:00 AM",osmosis,1.9494023853527598,232766576.6438317,1143773.7126454792
1626134400000,"7/13/2021, 12:00:00 AM",chiliz,0.25010241367881314,1336221971.8159168,162962553.67694646
1626134400000,"7/13/2021, 12:00:00 AM",ecomi,0.003411501854360732,668054303.9063032,4608109.599410106
1626134400000,"7/13/2021, 12:00:00 AM",oasis-network,0.0638230255880535,95565606.57272436,3043465.9479462616
1626134400000,"7/13/2021, 12:00:00 AM",huobi-token,9.413123476905621,1605571641.8256767,138858989.33093092
1626134400000,"7/13/2021, 12:00:00 AM",waves,13.98803924047649,1398930888.200338,80886672.6101786
1626134400000,"7/13/2021, 12:00:00 AM",dash,127.60612141948559,1303964383.3709152,557891210.1837033
1626134400000,"7/13/2021, 12:00:00 AM",frax-share,2.854964834693112,82212081.19675577,1979646.3436475412
1626134400000,"7/13/2021, 12:00:00 AM",nexo,1.5717418009448139,879117311.8753011,7629754.091943683
1626134400000,"7/13/2021, 12:00:00 AM",holotoken,0.005663863576452722,1006116032.8589486,44423782.102879934
1626134400000,"7/13/2021, 12:00:00 AM",bitkub-coin,0.45362718089990717,27722870.04317327,206223.32669557634
1626134400000,"7/13/2021, 12:00:00 AM",true-usd,1.0034651513370003,1505562978.8726945,84334741.6560283
1626134400000,"7/13/2021, 12:00:00 AM",compound-governance-token,415.11848554132297,2233316714.6116247,169789027.74410924
,,,,,
1626134400000,"7/13/2021, 12:00:00 AM",mina-protocol,1.1938555744012047,206809467.99619117,3796979.125167656
