timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin,34082.20604904424,633651671519.3958,67420500715.520256
1609891200000,"1/6/2021, 12:00:00 AM",ethereum,1103.3582516225742,125112930227.72487,47148245967.40434
1609891200000,"1/6/2021, 12:00:00 AM",binancecoin,41.70002777344284,6146043355.419785,750006113.3520838
1609891200000,"1/6/2021, 12:00:00 AM",tether,1.002747178640493,21938753509.124535,94209342878.68344
1609891200000,"1/6/2021, 12:00:00 AM",solana,2.1618689571522256,100329573.08891995,65041612.88843685
1609891200000,"1/6/2021, 12:00:00 AM",usd-coin,0.9999673121710855,4372477494.602853,1757530396.6609378
1609891200000,"1/6/2021, 12:00:00 AM",cardano,0.2592124040314695,8086992388.5403805,3367998095.423193
1609891200000,"1/6/2021, 12:00:00 AM",ripple,0.22669902564356462,10299283152.408031,3965486346.3855453
1609891200000,"1/6/2021, 12:00:00 AM",avalanche-2,4.291884561102384,329418903.36190766,62195573.93838292
1609891200000,"1/6/2021, 12:00:00 AM",polkadot,9.739198196297945,9268615029.823357,1101026826.544137
1609891200000,"1/6/2021, 12:00:00 AM",terra-luna,0.7166763258635868,346914851.80892986,45587563.7727925
1609891200000,"1/6/2021, 12:00:00 AM",dogecoin,0.009841171975224853,1257877104.268277,643097357.7319219
1609891200000,"1/6/2021, 12:00:00 AM",shiba-inu,1.1068794381616039e-10,0,16.71387951624022
1609891200000,"1/6/2021, 12:00:00 AM",matic-network,0.02451036926318054,117726586.1596266,64990809.52935813
1609891200000,"1/6/2021, 12:00:00 AM",binance-usd,0.9994343116165912,1071861902.4001296,2360701283.6383624
1609891200000,"1/6/2021, 12:00:00 AM",crypto-com-chain,0.06653532556315547,1500727467.005609,71197610.11247945
1609891200000,"1/6/2021, 12:00:00 AM",wrapped-bitcoin,34125.31310536615,3713151782.8645067,291497465.9469443
1609891200000,"1/6/2021, 12:00:00 AM",litecoin,159.06360312204382,10535698659.89438,8254813487.140132
1609891200000,"1/6/2021, 12:00:00 AM",dai,1.0004939926263716,1320464127.7618506,604680471.2745398
1609891200000,"1/6/2021, 12:00:00 AM",terrausd,1.0040692116884558,186343478.79834616,9316476.43471709
1609891200000,"1/6/2021, 12:00:00 AM",algorand,0.4836607796480229,387810057.19283086,480735706.5791813
1609891200000,"1/6/2021, 12:00:00 AM",chainlink,14.575730987859806,5816061027.834387,1801322070.5811682
1609891200000,"1/6/2021, 12:00:00 AM",okb,7.520892680997944,2048118915.0509162,206392684.121061
1609891200000,"1/6/2021, 12:00:00 AM",tron,0.028645158592325325,2050149400.357792,1699302025.2275798
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-cash,419.6849848280874,7787635473.325484,5228562878.106419
1609891200000,"1/6/2021, 12:00:00 AM",uniswap,6.330039540016079,1362188547.6343179,584406673.4967331
1609891200000,"1/6/2021, 12:00:00 AM",axie-infinity,0.5584891600679033,30886278.365397755,6840438.222614551
