timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634774400000,"10/21/2021, 12:00:00 AM",bitcoin,66237.51755029388,1250376460615.7495,40790757381.601654
1634774400000,"10/21/2021, 12:00:00 AM",ethereum,4170.107932886265,491589810670.4509,21926381355.419468
1634774400000,"10/21/2021, 12:00:00 AM",binancecoin,503.12263901994754,84745122606.4623,1833542986.521904
1634774400000,"10/21/2021, 12:00:00 AM",tether,0.9999644707069164,70104463102.0962,62546170873.32983
1634774400000,"10/21/2021, 12:00:00 AM",solana,175.60195629220317,52336972845.39368,3069126856.4038467
1634774400000,"10/21/2021, 12:00:00 AM",usd-coin,1.0029755004465868,32487158192.458797,2998516072.3822165
1634774400000,"10/21/2021, 12:00:00 AM",cardano,2.193571636731407,70402677877.701,1964178910.7142134
1634774400000,"10/21/2021, 12:00:00 AM",ripple,1.1435470026599415,53654051903.943184,4201205302.3442516
1634774400000,"10/21/2021, 12:00:00 AM",avalanche-2,59.79610674610143,13168643654.780025,521653916.7088918
1634774400000,"10/21/2021, 12:00:00 AM",terra-luna,42.80153958232955,17184301985.38095,1358384797.8422189
1634774400000,"10/21/2021, 12:00:00 AM",polkadot,44.55324022965871,46502735484.6576,2051643382.724359
1634774400000,"10/21/2021, 12:00:00 AM",dogecoin,0.2545175092518988,33806328664.944805,1734041308.2019353
1634774400000,"10/21/2021, 12:00:00 AM",shiba-inu,0.000029241569115618445,14514712248.261631,1478080365.0897274
1634774400000,"10/21/2021, 12:00:00 AM",matic-network,1.530730023476453,10286231359.857517,842457013.872256
1634774400000,"10/21/2021, 12:00:00 AM",binance-usd,1.0034898664079923,13275234771.243122,5242691252.056238
1634774400000,"10/21/2021, 12:00:00 AM",crypto-com-chain,0.19119342826548627,4832119734.5713415,40583386.72168486
1634774400000,"10/21/2021, 12:00:00 AM",wrapped-bitcoin,66201.92329915239,14495095460.613058,498826074.1083385
1634774400000,"10/21/2021, 12:00:00 AM",litecoin,207.66932026461288,14288129083.247942,2789536581.943744
1634774400000,"10/21/2021, 12:00:00 AM",chainlink,27.531637106473276,12677182667.867186,1198102185.889527
1634774400000,"10/21/2021, 12:00:00 AM",dai,1.000344344719418,7151735466.693331,633249213.2355422
1634774400000,"10/21/2021, 12:00:00 AM",terrausd,1.0016278284338045,2746816272.2365165,68327727.62691787
1634774400000,"10/21/2021, 12:00:00 AM",algorand,1.7932617954117216,11040420512.576733,265100349.82597566
1634774400000,"10/21/2021, 12:00:00 AM",tron,0.10360206396337078,7427018478.3108015,1809042148.3270962
1634774400000,"10/21/2021, 12:00:00 AM",bitcoin-cash,643.8472958865929,12201636385.605303,8205651185.371461
1634774400000,"10/21/2021, 12:00:00 AM",okb,26.124802153573842,6976724269.422754,1295283975.504078
1634774400000,"10/21/2021, 12:00:00 AM",uniswap,27.061804141763936,14116940632.190317,282780675.53800875
1634774400000,"10/21/2021, 12:00:00 AM",axie-infinity,128.0083029200504,7837548340.02999,462428424.7127987
1634774400000,"10/21/2021, 12:00:00 AM",stellar,0.3921031545962851,9437837013.59328,742091570.1181654
1634774400000,"10/21/2021, 12:00:00 AM",staked-ether,4151.981587422096,5841057347.648468,30565497.466907676
1634774400000,"10/21/2021, 12:00:00 AM",cosmos,35.96670984781557,10126731129.435917,634729889.8583694
1634774400000,"10/21/2021, 12:00:00 AM",compound-ether,83.61140596245833,6683792307.278085,82887405.87772162
1634774400000,"10/21/2021, 12:00:00 AM",ftx-token,61.5086147202003,7395319947.679864,462368696.5457117
1634774400000,"10/21/2021, 12:00:00 AM",vechain,0.12267124789781321,8191148341.441478,430378913.8626048
1634774400000,"10/21/2021, 12:00:00 AM",hedera-hashgraph,0.4031498147190467,5987404757.998808,243703988.87748313
1634774400000,"10/21/2021, 12:00:00 AM",elrond-erd-2,240.85933082251336,4802297506.195385,103811020.6909043
1634774400000,"10/21/2021, 12:00:00 AM",filecoin,67.13461804424196,7722232513.745195,713196845.593475
1634774400000,"10/21/2021, 12:00:00 AM",near,8.73252908234006,4585067815.116113,226275267.69117522
1634774400000,"10/21/2021, 12:00:00 AM",the-sandbox,0.7801424954874908,697285600.0573139,67314613.44981039
1634774400000,"10/21/2021, 12:00:00 AM",ethereum-classic,55.91780240845496,7287617789.03454,1585075329.8905637
1634774400000,"10/21/2021, 12:00:00 AM",decentraland,0.8167546478765388,1083822715.9197614,99467371.80712469
1634774400000,"10/21/2021, 12:00:00 AM",internet-computer,47.056075268961365,8192076726.140631,348937187.61897993
1634774400000,"10/21/2021, 12:00:00 AM",cdai,0.0217108548577064,4049438885.230359,17476602.442694474
1634774400000,"10/21/2021, 12:00:00 AM",theta-token,6.248373367873308,6247087748.919901,182473240.54472384
1634774400000,"10/21/2021, 12:00:00 AM",magic-internet-money,1.0000982567821823,1836766590.2853081,177310311.79779297
1634774400000,"10/21/2021, 12:00:00 AM",fantom,2.437200441177751,6128300983.015726,722289450.4741063
1634774400000,"10/21/2021, 12:00:00 AM",tezos,7.050205644541212,6096121529.729907,267337366.82488254
