timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624492800000,"6/24/2021, 12:00:00 AM",bitcoin,33702.61779371396,631634847766.2311,39798236962.44067
1624492800000,"6/24/2021, 12:00:00 AM",ethereum,1971.1059779809414,229518675836.76538,28098744044.509525
1624492800000,"6/24/2021, 12:00:00 AM",binancecoin,296.1273022004297,45761403437.01146,2979006480.628633
1624492800000,"6/24/2021, 12:00:00 AM",tether,1.0028212108579748,63059140318.667175,76191360476.31712
1624492800000,"6/24/2021, 12:00:00 AM",solana,30.879003728161678,8377496849.572571,1203441656.8115778
1624492800000,"6/24/2021, 12:00:00 AM",cardano,1.2483605486687026,40049997236.55031,5017951872.054881
1624492800000,"6/24/2021, 12:00:00 AM",usd-coin,1.00398368357042,25563546984.95788,3025408850.2024035
1624492800000,"6/24/2021, 12:00:00 AM",ripple,0.6426176789007471,29694967545.318787,5631237222.316207
1624492800000,"6/24/2021, 12:00:00 AM",terra-luna,5.197776724818458,2170843178.0589185,207372059.47188726
1624492800000,"6/24/2021, 12:00:00 AM",polkadot,15.861423175287621,15964610514.042696,1395173769.7441962
1624492800000,"6/24/2021, 12:00:00 AM",avalanche-2,11.443675613313424,1971198828.3166714,87322668.70803922
1624492800000,"6/24/2021, 12:00:00 AM",dogecoin,0.23676340201854273,30785375820.49213,6409757148.694269
1624492800000,"6/24/2021, 12:00:00 AM",shiba-inu,0.000006839619295183518,3412702377.108857,478210675.1088113
1624492800000,"6/24/2021, 12:00:00 AM",matic-network,1.1758463602123723,7404591527.159005,1676649092.794008
1624492800000,"6/24/2021, 12:00:00 AM",crypto-com-chain,0.09641289102034671,2440631444.831992,54274549.60870571
1624492800000,"6/24/2021, 12:00:00 AM",binance-usd,1.0044441769852441,9727126291.187826,5819642908.703895
1624492800000,"6/24/2021, 12:00:00 AM",wrapped-bitcoin,33661.734611930005,6425379759.6024275,564005760.4881288
1624492800000,"6/24/2021, 12:00:00 AM",algorand,0.8336556261101493,2574341683.429692,328006798.40752804
1624492800000,"6/24/2021, 12:00:00 AM",litecoin,128.8574341691629,8601544859.04922,3334966578.167712
1624492800000,"6/24/2021, 12:00:00 AM",terrausd,1.002643102343885,1913916841.1342716,73276517.41506727
1624492800000,"6/24/2021, 12:00:00 AM",chainlink,18.32967603880951,7923006406.433357,1317364487.8171937
1624492800000,"6/24/2021, 12:00:00 AM",cosmos,9.638009488468414,2297615621.137226,469312649.70467454
1624492800000,"6/24/2021, 12:00:00 AM",near,2.1520837490160742,877872957.2694263,60916697.16002941
1624492800000,"6/24/2021, 12:00:00 AM",dai,1.0033779337688025,4903482771.376966,453847023.1143099
1624492800000,"6/24/2021, 12:00:00 AM",uniswap,17.829456504097095,9264928093.310345,479912622.4184925
1624492800000,"6/24/2021, 12:00:00 AM",bitcoin-cash,472.27122152062316,8862130085.010666,3690311689.038837
1624492800000,"6/24/2021, 12:00:00 AM",tron,0.05695182053845154,4048273503.481018,1658719741.2670715
1624492800000,"6/24/2021, 12:00:00 AM",okb,9.911927680390756,2633671206.5998054,406085627.84843004
