timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636588800000,"11/11/2021, 12:00:00 AM",bitcoin,65061.05440696283,1221681091090.6301,48648563669.37678
1636588800000,"11/11/2021, 12:00:00 AM",ethereum,4641.528764849704,548699344220.5352,25152889711.576366
1636588800000,"11/11/2021, 12:00:00 AM",binancecoin,611.442280988011,102244405701.09842,3696723702.1209984
1636588800000,"11/11/2021, 12:00:00 AM",tether,1.0050087826499667,75077270861.92938,102308318365.04454
1636588800000,"11/11/2021, 12:00:00 AM",solana,233.07366976619127,70391383039.29988,3800891475.935171
1636588800000,"11/11/2021, 12:00:00 AM",usd-coin,1.003782421737142,34484652472.95399,4497415130.375714
1636588800000,"11/11/2021, 12:00:00 AM",cardano,2.0970951137018767,66854245720.62231,5390860586.368477
1636588800000,"11/11/2021, 12:00:00 AM",ripple,1.1883132886401981,55649461110.10411,6861365706.089187
1636588800000,"11/11/2021, 12:00:00 AM",avalanche-2,85.04501745394138,18599184304.126556,1301955114.1816463
1636588800000,"11/11/2021, 12:00:00 AM",terra-luna,48.872490311744066,23531062389.900234,1364460525.82452
1636588800000,"11/11/2021, 12:00:00 AM",polkadot,46.99648883017275,49245687240.40879,3042657593.4231935
1636588800000,"11/11/2021, 12:00:00 AM",dogecoin,0.2557342500886513,33523008507.97533,2821821732.7649975
1636588800000,"11/11/2021, 12:00:00 AM",shiba-inu,0.000050639950742612365,27769210281.378838,4294474422.0281568
1636588800000,"11/11/2021, 12:00:00 AM",matic-network,1.7021584575360686,11650100493.49729,1446005825.2628653
1636588800000,"11/11/2021, 12:00:00 AM",binance-usd,1.0049443965502882,13030275120.876898,9847148303.382181
1636588800000,"11/11/2021, 12:00:00 AM",crypto-com-chain,0.33062225414550395,8345666618.19658,263932615.66678542
1636588800000,"11/11/2021, 12:00:00 AM",wrapped-bitcoin,65024.5198929156,15521740419.966742,345165798.92522424
1636588800000,"11/11/2021, 12:00:00 AM",litecoin,260.86472470752653,17755040894.3769,7438972472.587109
1636588800000,"11/11/2021, 12:00:00 AM",chainlink,34.28654102832006,15787633779.391666,2639266887.7629046
1636588800000,"11/11/2021, 12:00:00 AM",dai,1.0044213662836692,8581317425.492299,837914723.6755103
1636588800000,"11/11/2021, 12:00:00 AM",terrausd,1.0079533683159572,3274206887.826766,170801704.61950585
1636588800000,"11/11/2021, 12:00:00 AM",algorand,1.9343919067035515,12045007965.109587,1064768578.319743
1636588800000,"11/11/2021, 12:00:00 AM",tron,0.10671854395264302,7614435238.2881775,2898294866.551449
1636588800000,"11/11/2021, 12:00:00 AM",bitcoin-cash,666.3210600425925,12549756939.69998,8205513739.828165
1636588800000,"11/11/2021, 12:00:00 AM",okb,28.239073297081177,7485320700.915285,793818705.9142147
1636588800000,"11/11/2021, 12:00:00 AM",uniswap,25.35358811562353,13136983216.709534,669815422.1928518
1636588800000,"11/11/2021, 12:00:00 AM",axie-infinity,142.36246034755635,9293219428.872742,624363534.9582373
1636588800000,"11/11/2021, 12:00:00 AM",stellar,0.3846494589052687,9331403240.559137,1694234102.8319378
1636588800000,"11/11/2021, 12:00:00 AM",staked-ether,4598.414527927654,6728114010.988432,10334934.81171304
1636588800000,"11/11/2021, 12:00:00 AM",cosmos,32.15140101655048,9038643681.271164,958058338.8137906
1636588800000,"11/11/2021, 12:00:00 AM",compound-ether,92.98300027142979,7428252461.8361,12393337.664560346
1636588800000,"11/11/2021, 12:00:00 AM",ftx-token,59.01655394582116,8249673380.109404,361221255.51723593
1636588800000,"11/11/2021, 12:00:00 AM",vechain,0.1631789319309166,10804807608.455036,1328393314.6709669
1636588800000,"11/11/2021, 12:00:00 AM",hedera-hashgraph,0.4085805744235429,6192845044.370635,232721680.37131336
1636588800000,"11/11/2021, 12:00:00 AM",elrond-erd-2,313.02558152903026,6257616842.408161,283073519.4811354
1636588800000,"11/11/2021, 12:00:00 AM",filecoin,63.71362478906733,7769479880.167427,1509576499.1969955
1636588800000,"11/11/2021, 12:00:00 AM",near,10.80039545516588,5809736202.852393,404657653.69056576
1636588800000,"11/11/2021, 12:00:00 AM",the-sandbox,2.2926243386105547,2016389601.621462,1182634496.836459
1636588800000,"11/11/2021, 12:00:00 AM",ethereum-classic,56.274541046120035,7315054473.788934,2983524775.6598234
1636588800000,"11/11/2021, 12:00:00 AM",decentraland,2.4858269188833146,3230483016.7823668,1887800484.1111555
1636588800000,"11/11/2021, 12:00:00 AM",internet-computer,48.521391242866514,8621269504.38257,559766469.4960281
1636588800000,"11/11/2021, 12:00:00 AM",cdai,0.02179560558741234,4417689914.897764,46550216.397504896
1636588800000,"11/11/2021, 12:00:00 AM",theta-token,7.351273201273133,7320432082.063919,535058054.77797574
1636588800000,"11/11/2021, 12:00:00 AM",magic-internet-money,1.0025527464857118,2529436813.4617033,147304816.64699784
1636588800000,"11/11/2021, 12:00:00 AM",fantom,2.621066743954855,6648045923.821594,1044055843.7556016
1636588800000,"11/11/2021, 12:00:00 AM",tezos,5.804507927486643,4978439714.156367,362747903.80344737
1636588800000,"11/11/2021, 12:00:00 AM",compound-usd-coin,0.022428247818620132,3665307769.63817,49377719.72929955
1636588800000,"11/11/2021, 12:00:00 AM",gala,0.08216535677982229,619608730.7061794,90834776.45890735
1636588800000,"11/11/2021, 12:00:00 AM",leo-token,3.4741154698500942,3269125741.630147,768301.4526435065
1636588800000,"11/11/2021, 12:00:00 AM",helium,49.5336574961683,4869320668.178433,92423936.78824218
1636588800000,"11/11/2021, 12:00:00 AM",monero,268.09242359030355,4793288310.125623,318908987.44665235
1636588800000,"11/11/2021, 12:00:00 AM",klay-token,1.5376825353766512,3877558825.479591,69432689.36708368
1636588800000,"11/11/2021, 12:00:00 AM",eos,4.847637739312315,4685539943.614906,1919011233.651036
1636588800000,"11/11/2021, 12:00:00 AM",the-graph,1.088058554960517,5378114592.984778,489842873.9786554
1636588800000,"11/11/2021, 12:00:00 AM",pancakeswap-token,18.31568978372951,4402285330.200536,299313498.8649543
1636588800000,"11/11/2021, 12:00:00 AM",iota,1.2987206252698087,3603004773.8619576,156576311.73048672
1636588800000,"11/11/2021, 12:00:00 AM",flow,12.90445192031133,4008293260.06747,85543297.02539645
