timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630886400000,"9/6/2021, 12:00:00 AM",bitcoin,51696.206431317885,971284117138.44,31765191430.17128
1630886400000,"9/6/2021, 12:00:00 AM",ethereum,3950.270344526561,463973074693.0737,19760598542.300426
1630886400000,"9/6/2021, 12:00:00 AM",binancecoin,502.64789931106213,77580110429.22977,1654292586.8946228
1630886400000,"9/6/2021, 12:00:00 AM",tether,1.0004288181245948,67199682876.97891,68724863272.78864
1630886400000,"9/6/2021, 12:00:00 AM",solana,142.13561416692806,41412015757.628494,2711248607.007888
1630886400000,"9/6/2021, 12:00:00 AM",usd-coin,1.0001757229836574,27794264302.628654,1825435038.4745827
1630886400000,"9/6/2021, 12:00:00 AM",cardano,2.9111968759715467,93377934837.92915,3222834374.3589673
1630886400000,"9/6/2021, 12:00:00 AM",ripple,1.2984832643777857,60369683926.971634,3722441377.0724664
1630886400000,"9/6/2021, 12:00:00 AM",avalanche-2,48.02183580538264,10548149169.868038,709042046.2074453
1630886400000,"9/6/2021, 12:00:00 AM",terra-luna,34.43087537117768,13767711649.86731,825773997.5218587
1630886400000,"9/6/2021, 12:00:00 AM",polkadot,34.274432165434725,35142925872.48066,1262460653.608827
1630886400000,"9/6/2021, 12:00:00 AM",dogecoin,0.312889033484067,40951813825.57033,2082920314.2101603
1630886400000,"9/6/2021, 12:00:00 AM",shiba-inu,0.000007508214310123652,3715323743.908631,282550587.8066083
1630886400000,"9/6/2021, 12:00:00 AM",matic-network,1.6752768906600306,11078823164.115189,2161766058.2233663
1630886400000,"9/6/2021, 12:00:00 AM",binance-usd,0.9999453052168152,12527329597.080223,4780620293.46595
1630886400000,"9/6/2021, 12:00:00 AM",crypto-com-chain,0.18547158959841226,4684972122.300214,65196435.82726838
1630886400000,"9/6/2021, 12:00:00 AM",wrapped-bitcoin,51728.94766180318,10313807455.313671,242631989.49296635
1630886400000,"9/6/2021, 12:00:00 AM",litecoin,229.3239438418851,15307972822.425728,3751401946.513961
1630886400000,"9/6/2021, 12:00:00 AM",chainlink,33.28470263969466,14966448414.105856,1509759930.5489683
1630886400000,"9/6/2021, 12:00:00 AM",dai,0.9996451826430324,6147447306.270694,267117101.38642335
1630886400000,"9/6/2021, 12:00:00 AM",terrausd,1.0010571995996485,2444928838.8904896,42498465.88551983
1630886400000,"9/6/2021, 12:00:00 AM",algorand,1.3128988250318923,4628177431.495791,322494889.77617764
1630886400000,"9/6/2021, 12:00:00 AM",tron,0.10481056375348663,7501222320.402261,1350457104.6882606
1630886400000,"9/6/2021, 12:00:00 AM",bitcoin-cash,755.4267843506508,14199091010.491896,5375628553.877683
1630886400000,"9/6/2021, 12:00:00 AM",okb,22.94741379991662,6141603013.308794,346274299.0971782
1630886400000,"9/6/2021, 12:00:00 AM",uniswap,29.311467400794093,15209137505.750956,427663408.8834084
1630886400000,"9/6/2021, 12:00:00 AM",axie-infinity,82.1764900313329,4733539706.358704,965482410.8556558
1630886400000,"9/6/2021, 12:00:00 AM",stellar,0.395563999078864,9342228654.570324,843301191.680857
1630886400000,"9/6/2021, 12:00:00 AM",staked-ether,3923.7452895704955,4614944422.940338,2332407.127682765
1630886400000,"9/6/2021, 12:00:00 AM",cosmos,25.72912436839265,7155292450.95691,557405441.9043192
1630886400000,"9/6/2021, 12:00:00 AM",compound-ether,79.15656562096342,7410072043.36469,2012851.7188152361
1630886400000,"9/6/2021, 12:00:00 AM",ftx-token,63.43215015543737,6729612235.764598,641371155.2072692
1630886400000,"9/6/2021, 12:00:00 AM",vechain,0.15255802443713212,10136429626.519583,676211416.869764
1630886400000,"9/6/2021, 12:00:00 AM",hedera-hashgraph,0.3054029736077619,2936575083.829045,152342687.53922755
1630886400000,"9/6/2021, 12:00:00 AM",elrond-erd-2,175.61471605896762,3455567527.7276945,58510307.83537811
1630886400000,"9/6/2021, 12:00:00 AM",filecoin,113.62759390542459,11625601342.832527,3846217762.31633
1630886400000,"9/6/2021, 12:00:00 AM",near,6.123642352724773,2736119755.6989713,136059505.12224153
1630886400000,"9/6/2021, 12:00:00 AM",the-sandbox,0.9712709754619595,857996933.9963148,301301876.1608021
1630886400000,"9/6/2021, 12:00:00 AM",ethereum-classic,73.49674773401098,9514891752.18232,7777839695.115103
1630886400000,"9/6/2021, 12:00:00 AM",decentraland,1.074666703508107,1425861996.9815361,149545155.18634695
1630886400000,"9/6/2021, 12:00:00 AM",internet-computer,79.50206164128423,12480651303.796314,1457349932.7835515
1630886400000,"9/6/2021, 12:00:00 AM",cdai,0.021587365933702793,4590749282.102468,3854114.243186237
1630886400000,"9/6/2021, 12:00:00 AM",theta-token,8.184373592139728,8134972773.488732,538048876.8745124
1630886400000,"9/6/2021, 12:00:00 AM",magic-internet-money,1.0011364782046916,0,2943173.227200808
1630886400000,"9/6/2021, 12:00:00 AM",fantom,1.20292509355738,3057335091.3695607,790069314.7057815
1630886400000,"9/6/2021, 12:00:00 AM",tezos,5.541506297925475,4665155084.953132,284682455.80532813
1630886400000,"9/6/2021, 12:00:00 AM",compound-usd-coin,0.022126722739161355,5134103932.345324,26284429.906786732
