timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615248000000,"3/9/2021, 12:00:00 AM",bitcoin,52328.5359126325,974195000547.444,53568946625.62234
1615248000000,"3/9/2021, 12:00:00 AM",ethereum,1837.5330305439452,211132676701.59906,35353973627.380775
1615248000000,"3/9/2021, 12:00:00 AM",binancecoin,240.61622414964333,37175687161.84234,2849019958.220402
1615248000000,"3/9/2021, 12:00:00 AM",tether,1.0003581505032315,36485945568.00477,93938027402.28143
1615248000000,"3/9/2021, 12:00:00 AM",solana,13.640225836910282,3627821384.30089,135033736.39428464
1615248000000,"3/9/2021, 12:00:00 AM",cardano,1.1233299872828357,35980627649.90802,3837785843.2315207
1615248000000,"3/9/2021, 12:00:00 AM",usd-coin,1.0036598451442194,9145091358.233006,1388309439.610572
1615248000000,"3/9/2021, 12:00:00 AM",ripple,0.475372981241661,21854816055.903694,3582893865.7216153
1615248000000,"3/9/2021, 12:00:00 AM",terra-luna,9.61562718090836,3851724794.7333922,493901259.13625747
1615248000000,"3/9/2021, 12:00:00 AM",polkadot,34.97150748636119,33921422032.115574,1202842486.8403623
1615248000000,"3/9/2021, 12:00:00 AM",avalanche-2,25.49599582848919,2165237250.361357,203377042.6601986
1615248000000,"3/9/2021, 12:00:00 AM",dogecoin,0.06168427419268369,7776184982.657351,3627421088.7573156
1615248000000,"3/9/2021, 12:00:00 AM",shiba-inu,2.162923439520138e-8,0,619527.3302155841
1615248000000,"3/9/2021, 12:00:00 AM",matic-network,0.21748949244830643,1085563185.0443213,135478175.54050556
1615248000000,"3/9/2021, 12:00:00 AM",crypto-com-chain,0.15978613164378178,3856619265.769851,166290107.5682241
1615248000000,"3/9/2021, 12:00:00 AM",binance-usd,1.004064331242728,3001006649.310345,3303374985.539983
1615248000000,"3/9/2021, 12:00:00 AM",wrapped-bitcoin,52345.343790475235,6792311632.900836,435977387.802172
1615248000000,"3/9/2021, 12:00:00 AM",algorand,1.1562221349545,928179016.753731,571207287.4839624
