timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623888000000,"6/17/2021, 12:00:00 AM",bitcoin,38321.454656574206,718016373177.285,36563438889.78541
1623888000000,"6/17/2021, 12:00:00 AM",ethereum,2365.872786190649,274666655404.67456,26150320394.527775
1623888000000,"6/17/2021, 12:00:00 AM",binancecoin,346.43933841857296,53441971881.88039,1712882448.6310894
1623888000000,"6/17/2021, 12:00:00 AM",tether,0.9985023689628276,62680833589.64867,63640379589.6704
1623888000000,"6/17/2021, 12:00:00 AM",solana,39.54766089054998,10781816203.272686,636535388.3933998
1623888000000,"6/17/2021, 12:00:00 AM",usd-coin,1.000570206109849,23802115379.662952,2209807371.087803
1623888000000,"6/17/2021, 12:00:00 AM",cardano,1.4796210209140048,47393590799.99285,2880220476.455556
1623888000000,"6/17/2021, 12:00:00 AM",ripple,0.8358306490753268,38620201137.317535,3220071877.858448
1623888000000,"6/17/2021, 12:00:00 AM",avalanche-2,14.015935398998028,2409672158.1831765,98010447.83910854
1623888000000,"6/17/2021, 12:00:00 AM",terra-luna,6.158882197338815,2561304704.3358617,157722595.4186437
1623888000000,"6/17/2021, 12:00:00 AM",polkadot,22.83454099821231,22887778579.919186,1132504108.432292
1623888000000,"6/17/2021, 12:00:00 AM",dogecoin,0.30726067027219334,39959183235.26014,1849556139.3095274
1623888000000,"6/17/2021, 12:00:00 AM",shiba-inu,0.00000826168767726515,4104422756.3849716,1074867532.6943564
1623888000000,"6/17/2021, 12:00:00 AM",matic-network,1.4731862253224228,9226088539.44308,1770554159.1149285
1623888000000,"6/17/2021, 12:00:00 AM",binance-usd,0.9993231282632818,9293854277.637184,3905440525.7246237
1623888000000,"6/17/2021, 12:00:00 AM",crypto-com-chain,0.11479434371135021,2885209323.422996,58614893.825308815
1623888000000,"6/17/2021, 12:00:00 AM",wrapped-bitcoin,38329.5581281631,7237329265.358182,399538517.37278557
1623888000000,"6/17/2021, 12:00:00 AM",litecoin,165.46280612733372,11039755084.800686,2981341232.282925
1623888000000,"6/17/2021, 12:00:00 AM",chainlink,23.003855774123338,9948477438.500135,1079949882.3723204
1623888000000,"6/17/2021, 12:00:00 AM",dai,0.9996162409712571,5103813206.904901,426977360.5945708
