timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin,27125.384120651503,503712223153.6673,42186521237.4668
1609200000000,"12/29/2020, 12:00:00 AM",ethereum,732.9570292975275,83575563402.66385,22707049400.143177
1609200000000,"12/29/2020, 12:00:00 AM",binancecoin,35.916069082572335,5302039004.723987,722362992.9008424
1609200000000,"12/29/2020, 12:00:00 AM",tether,1.0020587398489333,20856035046.27366,59541015354.864624
1609200000000,"12/29/2020, 12:00:00 AM",solana,1.5191282501080419,70774348.23560144,16248544.099952295
1609200000000,"12/29/2020, 12:00:00 AM",usd-coin,1.0030155410972639,3681723725.312681,1114721515.0966094
1609200000000,"12/29/2020, 12:00:00 AM",cardano,0.1776971739574475,5510916587.13831,1485346338.5519643
1609200000000,"12/29/2020, 12:00:00 AM",ripple,0.24613443432424192,11125026065.81033,5788819181.423517
1609200000000,"12/29/2020, 12:00:00 AM",avalanche-2,2.949404426593608,227699109.75690803,24292056.308270015
1609200000000,"12/29/2020, 12:00:00 AM",polkadot,6.609020866254324,6274967873.493339,1001838592.4843612
1609200000000,"12/29/2020, 12:00:00 AM",terra-luna,0.6211743058402042,301676328.35011536,54004613.81256624
1609200000000,"12/29/2020, 12:00:00 AM",dogecoin,0.004603794477978668,585343439.1637602,132681365.80032332
1609200000000,"12/29/2020, 12:00:00 AM",shiba-inu,7.825122164129955e-11,0,74.3296234883315
1609200000000,"12/29/2020, 12:00:00 AM",matic-network,0.01894935853895571,91005257.14504048,13186038.04599964
1609200000000,"12/29/2020, 12:00:00 AM",binance-usd,1.0021281096719543,812787517.2642419,1206278361.0890658
1609200000000,"12/29/2020, 12:00:00 AM",crypto-com-chain,0.05932605913494772,1331631825.9274728,48673862.20564198
1609200000000,"12/29/2020, 12:00:00 AM",wrapped-bitcoin,27086.312283429772,3067949724.772103,176377581.51229313
1609200000000,"12/29/2020, 12:00:00 AM",litecoin,130.63865783349385,8661848120.150204,7456439915.501087
1609200000000,"12/29/2020, 12:00:00 AM",dai,1.0066349209048295,1133629308.0165641,332750768.8284933
1609200000000,"12/29/2020, 12:00:00 AM",terrausd,1.0046007740957072,167355203.2252124,18364523.281620562
1609200000000,"12/29/2020, 12:00:00 AM",algorand,0.35642506730638956,279433588.73218066,67165387.96367243
1609200000000,"12/29/2020, 12:00:00 AM",chainlink,12.670463355940075,5042440339.229828,1278788612.8135517
1609200000000,"12/29/2020, 12:00:00 AM",okb,7.52734672076697,2040315829.9682496,221705042.77132693
1609200000000,"12/29/2020, 12:00:00 AM",tron,0.029576514670782927,2115731776.7020419,970352215.9841713
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin-cash,364.3438148068741,6778116386.9822035,5202705372.319049
1609200000000,"12/29/2020, 12:00:00 AM",uniswap,3.7353916631652893,804350306.086027,223923394.32365412
1609200000000,"12/29/2020, 12:00:00 AM",axie-infinity,0.598766648214065,32988470.323910207,7034823.674218733
1609200000000,"12/29/2020, 12:00:00 AM",stellar,0.14448262938887918,3145467160.9000893,550136242.8040391
1609200000000,"12/29/2020, 12:00:00 AM",cosmos,5.321209359412949,1256680815.9304185,322021441.26529115
1609200000000,"12/29/2020, 12:00:00 AM",staked-ether,730.4192863701766,11392116.720485743,2319.238431710206
1609200000000,"12/29/2020, 12:00:00 AM",compound-ether,14.690441532608332,837346536.4757651,11879228.194853848
1609200000000,"12/29/2020, 12:00:00 AM",vechain,0.020192364353416377,1294377933.6266565,408988955.39626443
1609200000000,"12/29/2020, 12:00:00 AM",elrond-erd-2,25.443062316652792,381829624.23421925,108117603.66943808
1609200000000,"12/29/2020, 12:00:00 AM",ftx-token,5.407611546815736,491319367.5367675,8631988.660402354
1609200000000,"12/29/2020, 12:00:00 AM",filecoin,22.016665488790053,984958783.1406097,78548169.26898716
1609200000000,"12/29/2020, 12:00:00 AM",near,1.2268747719697568,289191871.6072324,38978154.906242594
1609200000000,"12/29/2020, 12:00:00 AM",hedera-hashgraph,0.03401562121537536,224548193.33875754,15609608.452354446
1609200000000,"12/29/2020, 12:00:00 AM",the-sandbox,0.039253340513246436,24405158.734158564,5227086.105832172
1609200000000,"12/29/2020, 12:00:00 AM",ethereum-classic,5.930130955960209,688876963.0854793,784320560.5155376
,,,,,
1609200000000,"12/29/2020, 12:00:00 AM",cdai,0.021018111274295953,1209025494.5181565,22236038.207197912
1609200000000,"12/29/2020, 12:00:00 AM",decentraland,0.08139941842900902,107958339.27839006,22036254.39555482
1609200000000,"12/29/2020, 12:00:00 AM",theta-token,1.5661681342418585,1573415803.016565,199325248.48954266
,,,,,
1609200000000,"12/29/2020, 12:00:00 AM",compound-usd-coin,0.021447727507998397,912386159.6527448,4317331.512591588
1609200000000,"12/29/2020, 12:00:00 AM",tezos,2.1219614915089156,1596704990.3514733,129211582.20851526
1609200000000,"12/29/2020, 12:00:00 AM",fantom,0.01753153354997332,44657092.791750155,6649267.8737192275
1609200000000,"12/29/2020, 12:00:00 AM",gala,0.00024219913929959195,1757762.5862787203,688.5592925094288
1609200000000,"12/29/2020, 12:00:00 AM",leo-token,1.3990338041834485,1358124907.264515,1677725.791946629
1609200000000,"12/29/2020, 12:00:00 AM",monero,166.7720078997519,2972006619.79548,513200927.40994805
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin,27125.384120651503,503712223153.6673,42186521237.4668
1609200000000,"12/29/2020, 12:00:00 AM",ethereum,732.9570292975275,83575563402.66385,22707049400.143177
1609200000000,"12/29/2020, 12:00:00 AM",binancecoin,35.916069082572335,5302039004.723987,722362992.9008424
1609200000000,"12/29/2020, 12:00:00 AM",tether,1.0020587398489333,20856035046.27366,59541015354.864624
1609200000000,"12/29/2020, 12:00:00 AM",solana,1.5191282501080419,70774348.23560144,16248544.099952295
1609200000000,"12/29/2020, 12:00:00 AM",usd-coin,1.0030155410972639,3681723725.312681,1114721515.0966094
1609200000000,"12/29/2020, 12:00:00 AM",cardano,0.1776971739574475,5510916587.13831,1485346338.5519643
1609200000000,"12/29/2020, 12:00:00 AM",ripple,0.24613443432424192,11125026065.81033,5788819181.423517
1609200000000,"12/29/2020, 12:00:00 AM",avalanche-2,2.949404426593608,227699109.75690803,24292056.308270015
1609200000000,"12/29/2020, 12:00:00 AM",polkadot,6.609020866254324,6274967873.493339,1001838592.4843612
1609200000000,"12/29/2020, 12:00:00 AM",terra-luna,0.6211743058402042,301676328.35011536,54004613.81256624
1609200000000,"12/29/2020, 12:00:00 AM",dogecoin,0.004603794477978668,585343439.1637602,132681365.80032332
1609200000000,"12/29/2020, 12:00:00 AM",shiba-inu,7.825122164129955e-11,0,74.3296234883315
1609200000000,"12/29/2020, 12:00:00 AM",matic-network,0.01894935853895571,91005257.14504048,13186038.04599964
1609200000000,"12/29/2020, 12:00:00 AM",binance-usd,1.0021281096719543,812787517.2642419,1206278361.0890658
1609200000000,"12/29/2020, 12:00:00 AM",crypto-com-chain,0.05932605913494772,1331631825.9274728,48673862.20564198
1609200000000,"12/29/2020, 12:00:00 AM",wrapped-bitcoin,27086.312283429772,3067949724.772103,176377581.51229313
1609200000000,"12/29/2020, 12:00:00 AM",litecoin,130.63865783349385,8661848120.150204,7456439915.501087
1609200000000,"12/29/2020, 12:00:00 AM",dai,1.0066349209048295,1133629308.0165641,332750768.8284933
1609200000000,"12/29/2020, 12:00:00 AM",terrausd,1.0046007740957072,167355203.2252124,18364523.281620562
1609200000000,"12/29/2020, 12:00:00 AM",algorand,0.35642506730638956,279433588.73218066,67165387.96367243
1609200000000,"12/29/2020, 12:00:00 AM",chainlink,12.670463355940075,5042440339.229828,1278788612.8135517
1609200000000,"12/29/2020, 12:00:00 AM",okb,7.52734672076697,2040315829.9682496,221705042.77132693
1609200000000,"12/29/2020, 12:00:00 AM",tron,0.029576514670782927,2115731776.7020419,970352215.9841713
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin-cash,364.3438148068741,6778116386.9822035,5202705372.319049
1609200000000,"12/29/2020, 12:00:00 AM",uniswap,3.7353916631652893,804350306.086027,223923394.32365412
1609200000000,"12/29/2020, 12:00:00 AM",axie-infinity,0.598766648214065,32988470.323910207,7034823.674218733
1609200000000,"12/29/2020, 12:00:00 AM",stellar,0.14448262938887918,3145467160.9000893,550136242.8040391
1609200000000,"12/29/2020, 12:00:00 AM",cosmos,5.321209359412949,1256680815.9304185,322021441.26529115
1609200000000,"12/29/2020, 12:00:00 AM",staked-ether,730.4192863701766,11392116.720485743,2319.238431710206
1609200000000,"12/29/2020, 12:00:00 AM",compound-ether,14.690441532608332,837346536.4757651,11879228.194853848
1609200000000,"12/29/2020, 12:00:00 AM",vechain,0.020192364353416377,1294377933.6266565,408988955.39626443
1609200000000,"12/29/2020, 12:00:00 AM",elrond-erd-2,25.443062316652792,381829624.23421925,108117603.66943808
1609200000000,"12/29/2020, 12:00:00 AM",ftx-token,5.407611546815736,491319367.5367675,8631988.660402354
1609200000000,"12/29/2020, 12:00:00 AM",filecoin,22.016665488790053,984958783.1406097,78548169.26898716
1609200000000,"12/29/2020, 12:00:00 AM",near,1.2268747719697568,289191871.6072324,38978154.906242594
