timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632096000000,"9/20/2021, 12:00:00 AM",bitcoin,47371.03933236471,891560241243.0585,26163167368.59442
1632096000000,"9/20/2021, 12:00:00 AM",ethereum,3335.884886514119,392513622186.47833,14500103698.494116
1632096000000,"9/20/2021, 12:00:00 AM",binancecoin,409.8656741984923,63338039422.34862,1153474187.8252594
1632096000000,"9/20/2021, 12:00:00 AM",tether,1.0036286096950808,69596130936.817,52644305155.28111
1632096000000,"9/20/2021, 12:00:00 AM",solana,153.326441718045,45589411995.17647,3442771809.9303317
1632096000000,"9/20/2021, 12:00:00 AM",cardano,2.29085435498536,73534559243.04233,1890751815.809318
1632096000000,"9/20/2021, 12:00:00 AM",usd-coin,1.0039125769400732,29542018178.69232,1622448168.3786447
1632096000000,"9/20/2021, 12:00:00 AM",ripple,1.0490216603570472,48976892028.34062,2689597572.7479634
1632096000000,"9/20/2021, 12:00:00 AM",terra-luna,33.05396965859365,13297830918.90003,918728238.1933748
1632096000000,"9/20/2021, 12:00:00 AM",polkadot,33.7407233723622,34807420627.91072,1019941670.7607338
1632096000000,"9/20/2021, 12:00:00 AM",avalanche-2,70.15668691561712,15421192503.771208,1742588477.3350644
1632096000000,"9/20/2021, 12:00:00 AM",dogecoin,0.23450102566676795,30802148835.291557,820705631.7073083
1632096000000,"9/20/2021, 12:00:00 AM",shiba-inu,0.000008139744285679473,4064114288.6573477,529108453.8715612
1632096000000,"9/20/2021, 12:00:00 AM",matic-network,1.3172294511355915,8771148922.030813,611904089.6545739
1632096000000,"9/20/2021, 12:00:00 AM",crypto-com-chain,0.18522041666168518,4683143531.469827,39314319.86453304
1632096000000,"9/20/2021, 12:00:00 AM",binance-usd,1.0039595085158874,12888387226.313583,3791374402.964862
1632096000000,"9/20/2021, 12:00:00 AM",wrapped-bitcoin,47404.81168317209,9778677872.34754,314616105.4163676
1632096000000,"9/20/2021, 12:00:00 AM",algorand,1.978980947078633,10803237817.323277,681047318.8516022
1632096000000,"9/20/2021, 12:00:00 AM",litecoin,176.03197327594566,11755609272.269262,2132856602.6768675
1632096000000,"9/20/2021, 12:00:00 AM",terrausd,1.0073340595317888,2623495872.3326735,65221774.677217886
1632096000000,"9/20/2021, 12:00:00 AM",chainlink,27.437025055843396,12446260479.978113,818519778.329281
1632096000000,"9/20/2021, 12:00:00 AM",cosmos,43.844974043105054,12320266173.418587,2094162221.637949
1632096000000,"9/20/2021, 12:00:00 AM",near,9.94782223803054,4540097239.496943,476070784.52968264
1632096000000,"9/20/2021, 12:00:00 AM",dai,1.0044974871802812,6341811746.289012,274193198.39303696
1632096000000,"9/20/2021, 12:00:00 AM",uniswap,23.90966517887373,12440989942.969387,214205298.33376074
1632096000000,"9/20/2021, 12:00:00 AM",bitcoin-cash,610.701462791741,11531136801.621008,7345240606.273488
1632096000000,"9/20/2021, 12:00:00 AM",tron,0.10404210036133713,7458164352.522046,1114811770.5372975
1632096000000,"9/20/2021, 12:00:00 AM",okb,18.494415445080655,4903699829.438237,165067773.7540382
1632096000000,"9/20/2021, 12:00:00 AM",stellar,0.316645825824671,7521324256.775469,360911494.94044155
1632096000000,"9/20/2021, 12:00:00 AM",axie-infinity,63.89363326270144,3702259944.45873,217688043.6184681
1632096000000,"9/20/2021, 12:00:00 AM",staked-ether,3306.7438173212113,4256184677.31314,3188276.599413789
1632096000000,"9/20/2021, 12:00:00 AM",fantom,1.4543960671805225,3687157041.5127544,537978501.0527321
1632096000000,"9/20/2021, 12:00:00 AM",vechain,0.1090627162139814,7285260664.32948,275397066.2706853
1632096000000,"9/20/2021, 12:00:00 AM",hedera-hashgraph,0.3989045665458887,3857140459.0340333,222132076.42971408
1632096000000,"9/20/2021, 12:00:00 AM",the-sandbox,0.7456213206041683,665432343.4096094,46575521.161964715
1632096000000,"9/20/2021, 12:00:00 AM",ftx-token,60.79715321327184,7334406444.570403,392962052.2255877
1632096000000,"9/20/2021, 12:00:00 AM",compound-ether,66.9328959048769,5910229871.30585,9600793.021821652
1632096000000,"9/20/2021, 12:00:00 AM",filecoin,83.61463313651639,9030242391.663181,490429754.620066
1632096000000,"9/20/2021, 12:00:00 AM",elrond-erd-2,225.96690464469708,4492727288.527418,134551720.87689164
1632096000000,"9/20/2021, 12:00:00 AM",internet-computer,57.22783061304295,9325525001.658785,184400858.53996384
1632096000000,"9/20/2021, 12:00:00 AM",theta-token,6.103821832016241,6099396986.846784,163462437.12239698
1632096000000,"9/20/2021, 12:00:00 AM",ethereum-classic,55.63122583627675,7228519340.61505,5006202762.440497
1632096000000,"9/20/2021, 12:00:00 AM",magic-internet-money,1.003152106739167,0,43017854.315401755
1632096000000,"9/20/2021, 12:00:00 AM",decentraland,0.8001213168248139,1061626699.9761423,38951497.69961452
1632096000000,"9/20/2021, 12:00:00 AM",monero,260.74357188925336,4692361714.774667,195091992.52335998
1632096000000,"9/20/2021, 12:00:00 AM",iota,1.5350782457182628,4266796471.174812,99947911.68088558
1632096000000,"9/20/2021, 12:00:00 AM",tezos,6.55474141374614,5550784068.511783,620128337.8200449
1632096000000,"9/20/2021, 12:00:00 AM",helium,19.81790739526749,1908443153.5584009,7109908.45366503
1632096000000,"9/20/2021, 12:00:00 AM",cdai,0.021688527592944547,4654843094.450989,850526.3075941592
1632096000000,"9/20/2021, 12:00:00 AM",leo-token,3.016314317453277,2854121204.639377,2578719.744411168
1632096000000,"9/20/2021, 12:00:00 AM",aave,340.6443445915248,4493197006.461177,227983378.23895663
1632096000000,"9/20/2021, 12:00:00 AM",gala,0.10950726679896403,825972965.7925472,514498109.6705582
1632096000000,"9/20/2021, 12:00:00 AM",the-graph,0.8138998297335202,4034142812.1485987,73484463.1077204
1632096000000,"9/20/2021, 12:00:00 AM",klay-token,1.254669661316428,3137710397.2116313,35612359.046777606
1632096000000,"9/20/2021, 12:00:00 AM",arweave,49.2185471200933,2366437739.020092,57329133.365973316
1632096000000,"9/20/2021, 12:00:00 AM",eos,4.930290558019856,4788340130.48375,1578460173.1129797
1632096000000,"9/20/2021, 12:00:00 AM",pancakeswap-token,22.850406843010738,5105426104.607542,258488024.28239307
1632096000000,"9/20/2021, 12:00:00 AM",compound-usd-coin,0.02226035327879214,4497281872.151235,7136286.6976025095
1632096000000,"9/20/2021, 12:00:00 AM",flow,20.219044543547973,1282882826.388934,61514725.75434348
1632096000000,"9/20/2021, 12:00:00 AM",harmony,0.15692225404161533,1658336290.8178625,83411069.35157825
1632096000000,"9/20/2021, 12:00:00 AM",bittorrent-2,0.003855315623846889,2542379295.310854,268282935.85359898
1632096000000,"9/20/2021, 12:00:00 AM",loopring,0.45198544029759224,563881850.6302029,57625528.484008394
1632096000000,"9/20/2021, 12:00:00 AM",kusama,401.75696854963286,3607016861.8670664,132640817.32802048
1632096000000,"9/20/2021, 12:00:00 AM",radix,0.1466276849912851,0,597727.2817369781
1632096000000,"9/20/2021, 12:00:00 AM",enjincoin,1.5747952199504844,1472333917.352396,56644910.41690761
1632096000000,"9/20/2021, 12:00:00 AM",quant-network,346.8278407347938,4633767000.263134,69306487.63915539
1632096000000,"9/20/2021, 12:00:00 AM",blockstack,1.4079839516745494,1481655899.527914,9765221.90300903
1632096000000,"9/20/2021, 12:00:00 AM",amp-token,0.04803539412531,2321646945.8911595,13757571.352583867
