timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin,34199.51981036302,636624676861.2642,52001249491.10806
1612051200000,"1/31/2021, 12:00:00 AM",ethereum,1372.427228964234,157410718624.21973,29581914651.14533
1612051200000,"1/31/2021, 12:00:00 AM",binancecoin,44.6166614363188,6604362183.837016,612389944.9645923
1612051200000,"1/31/2021, 12:00:00 AM",tether,0.996505221791999,26260606337.887394,87677250379.13432
1612051200000,"1/31/2021, 12:00:00 AM",solana,4.233485772671465,1099976702.0181136,67081650.437249236
1612051200000,"1/31/2021, 12:00:00 AM",usd-coin,0.9965047694774088,5835791902.409501,1387220618.3041587
1612051200000,"1/31/2021, 12:00:00 AM",cardano,0.36048067269930434,11492910452.930855,2354964351.045102
1612051200000,"1/31/2021, 12:00:00 AM",ripple,0.43085343036345514,19215011544.534508,19414333088.879105
1612051200000,"1/31/2021, 12:00:00 AM",avalanche-2,11.962179984022768,919686929.9696254,92540873.29182681
1612051200000,"1/31/2021, 12:00:00 AM",terra-luna,1.4306478364134143,690994703.4065392,95011427.91832104
1612051200000,"1/31/2021, 12:00:00 AM",polkadot,16.436802315990118,15755706707.425257,943930650.0265751
1612051200000,"1/31/2021, 12:00:00 AM",dogecoin,0.028517121171004703,3654877536.8188677,7417688490.908438
1612051200000,"1/31/2021, 12:00:00 AM",shiba-inu,5.053099748283053e-9,0,10989782.205450306
1612051200000,"1/31/2021, 12:00:00 AM",matic-network,0.03972360913524648,193908758.70471984,86723297.20025551
1612051200000,"1/31/2021, 12:00:00 AM",binance-usd,0.9948111450246957,1480151225.4501123,2458278864.0576553
1612051200000,"1/31/2021, 12:00:00 AM",crypto-com-chain,0.06513196682348772,1501062967.5804937,117426782.1728171
1612051200000,"1/31/2021, 12:00:00 AM",wrapped-bitcoin,34194.54923392095,3976990303.8842707,286106782.9041376
1612051200000,"1/31/2021, 12:00:00 AM",litecoin,132.98579417763952,8828348697.121115,4987451552.431661
1612051200000,"1/31/2021, 12:00:00 AM",chainlink,23.49899812209637,9479053945.914248,1790093110.822237
1612051200000,"1/31/2021, 12:00:00 AM",dai,0.9958471590114928,1647927265.5241134,277109006.20481694
1612051200000,"1/31/2021, 12:00:00 AM",terrausd,1.028497001645067,268897724.44967836,37618317.785043724
1612051200000,"1/31/2021, 12:00:00 AM",algorand,0.6589548901871322,526109676.31096095,441125484.3139733
1612051200000,"1/31/2021, 12:00:00 AM",tron,0.03175421591260301,2268502271.017194,1807492084.5349753
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-cash,412.99190902241384,7672188583.386698,4245091063.6962156
1612051200000,"1/31/2021, 12:00:00 AM",okb,5.393643224742366,1465496802.1865134,141921297.96939248
1612051200000,"1/31/2021, 12:00:00 AM",uniswap,19.390026684593842,5526735076.374684,2031907840.7746058
1612051200000,"1/31/2021, 12:00:00 AM",axie-infinity,0.8402367665592624,46234285.33661672,11328161.965687595
1612051200000,"1/31/2021, 12:00:00 AM",stellar,0.32375058492252334,7155792219.8729515,3660945625.76241
1612051200000,"1/31/2021, 12:00:00 AM",staked-ether,1273.1234207184214,128423916.80874236,815.8411847110183
1612051200000,"1/31/2021, 12:00:00 AM",cosmos,8.009867845568664,1910777024.0121465,445508627.735282
1612051200000,"1/31/2021, 12:00:00 AM",compound-ether,27.546402210078973,1666440858.200181,0
1612051200000,"1/31/2021, 12:00:00 AM",ftx-token,11.49474855750217,1028456135.8380696,18460366.442856133
1612051200000,"1/31/2021, 12:00:00 AM",vechain,0.026795025225800996,1740431323.240429,294593592.69603074
1612051200000,"1/31/2021, 12:00:00 AM",hedera-hashgraph,0.0810546875276072,564213016.1193473,62638828.66095505
