timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617667200000,"4/6/2021, 12:00:00 AM",bitcoin,58706.81559311396,1096202611389.9541,54670173277.08731
1617667200000,"4/6/2021, 12:00:00 AM",ethereum,2097.7963827792596,242118495324.83636,30867393925.630993
1617667200000,"4/6/2021, 12:00:00 AM",binancecoin,367.45802723081573,56849486727.353165,4196270409.388373
1617667200000,"4/6/2021, 12:00:00 AM",tether,0.9993282015573209,42544365000.30919,133728450214.34415
1617667200000,"4/6/2021, 12:00:00 AM",solana,22.942985835974703,6143755028.531597,324307982.04602367
1617667200000,"4/6/2021, 12:00:00 AM",cardano,1.2138169649551138,38866154208.52337,3093929482.2078247
1617667200000,"4/6/2021, 12:00:00 AM",usd-coin,0.9995305686004268,11039896701.066778,1341480945.7109308
1617667200000,"4/6/2021, 12:00:00 AM",ripple,0.9074547526990332,41446009348.247505,21036746727.320385
1617667200000,"4/6/2021, 12:00:00 AM",terra-luna,17.521453381877407,6758818179.768884,252348343.19925436
1617667200000,"4/6/2021, 12:00:00 AM",polkadot,45.608300004049674,44120784681.118515,2101421530.2666874
1617667200000,"4/6/2021, 12:00:00 AM",avalanche-2,31.15764993777871,3988965459.3844404,423543959.12471753
1617667200000,"4/6/2021, 12:00:00 AM",dogecoin,0.05981544389374014,7715037291.54644,1822202972.9514108
1617667200000,"4/6/2021, 12:00:00 AM",shiba-inu,4.9427879873765514e-8,0,1234321.5159063106
1617667200000,"4/6/2021, 12:00:00 AM",matic-network,0.36934305498029235,1858744891.6295438,263394859.88333777
1617667200000,"4/6/2021, 12:00:00 AM",crypto-com-chain,0.24686520627432085,6209227399.497918,313132214.64883727
1617667200000,"4/6/2021, 12:00:00 AM",binance-usd,1.0000167858690603,4083127571.9396906,4072241069.2422767
1617667200000,"4/6/2021, 12:00:00 AM",wrapped-bitcoin,58684.9276421598,8249063834.403716,222872974.7617572
1617667200000,"4/6/2021, 12:00:00 AM",algorand,1.3985214019260641,3649919763.9256854,523154663.6004917
1617667200000,"4/6/2021, 12:00:00 AM",litecoin,220.1175929036179,14693380803.63162,7413079976.046483
1617667200000,"4/6/2021, 12:00:00 AM",terrausd,0.9989313041304216,1688553144.3843677,73159437.87720045
1617667200000,"4/6/2021, 12:00:00 AM",chainlink,32.3555256164164,13479390430.348896,1498434775.8426392
1617667200000,"4/6/2021, 12:00:00 AM",cosmos,21.396994385199115,5102237212.060441,998422551.444953
1617667200000,"4/6/2021, 12:00:00 AM",near,6.130912594634672,2084066639.2779024,79343051.70605369
1617667200000,"4/6/2021, 12:00:00 AM",dai,1.000991947975955,3050018661.010645,538056298.4895753
1617667200000,"4/6/2021, 12:00:00 AM",uniswap,30.73890642419465,15962072689.870068,873130951.2701776
1617667200000,"4/6/2021, 12:00:00 AM",bitcoin-cash,639.8500180320622,11898040286.455723,6703035614.860888
1617667200000,"4/6/2021, 12:00:00 AM",tron,0.13849001049301585,9985858390.58741,13018731030.003437
1617667200000,"4/6/2021, 12:00:00 AM",okb,17.643882182077146,4750517516.907611,286989784.34078956
1617667200000,"4/6/2021, 12:00:00 AM",stellar,0.5321458062405313,12104018899.403406,3604915566.8959837
1617667200000,"4/6/2021, 12:00:00 AM",axie-infinity,9.291324316942918,505733218.4817757,783793620.7321905
1617667200000,"4/6/2021, 12:00:00 AM",staked-ether,2125.725733360798,410571877.74991435,248203.0014737549
1617667200000,"4/6/2021, 12:00:00 AM",fantom,0.4698545785491729,1176019747.1606119,246610647.94738972
1617667200000,"4/6/2021, 12:00:00 AM",vechain,0.10412474371226758,6715374621.159849,1434774613.1483226
1617667200000,"4/6/2021, 12:00:00 AM",hedera-hashgraph,0.32917017481014255,2606349306.671771,217170614.8180831
1617667200000,"4/6/2021, 12:00:00 AM",the-sandbox,0.6730113614276254,463086068.7987673,97192004.56827882
1617667200000,"4/6/2021, 12:00:00 AM",ftx-token,43.41649369516494,3829566410.031431,98706679.96418576
1617667200000,"4/6/2021, 12:00:00 AM",compound-ether,42.05311967525089,5218445830.848563,26770814.846869882
1617667200000,"4/6/2021, 12:00:00 AM",filecoin,177.39217181754833,11402316362.314383,1745434861.4106128
1617667200000,"4/6/2021, 12:00:00 AM",elrond-erd-2,166.59303205914685,2923339547.126004,164266008.0396827
,,,,,
1617667200000,"4/6/2021, 12:00:00 AM",theta-token,11.578127390615169,11575527681.68901,347451008.98006177
1617667200000,"4/6/2021, 12:00:00 AM",ethereum-classic,16.03719550885235,1857537189.8466272,2059895278.1725798
,,,,,
