timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630627200000,"9/3/2021, 12:00:00 AM",bitcoin,49338.78465183332,927323146557.2119,39362789535.46043
1630627200000,"9/3/2021, 12:00:00 AM",ethereum,3793.3007433464186,444936758974.6008,28115776510.367878
1630627200000,"9/3/2021, 12:00:00 AM",binancecoin,484.92303782064835,74934946404.6364,2163061555.8322735
1630627200000,"9/3/2021, 12:00:00 AM",tether,0.9995155500191534,66094643840.359436,70543006790.26837
1630627200000,"9/3/2021, 12:00:00 AM",solana,128.67418646306453,37338512656.086975,4623249675.435575
1630627200000,"9/3/2021, 12:00:00 AM",cardano,2.9649869383184746,95003730487.98029,6329404683.246481
1630627200000,"9/3/2021, 12:00:00 AM",usd-coin,0.9992546687243848,27622288717.164005,2771503331.4525537
1630627200000,"9/3/2021, 12:00:00 AM",ripple,1.2573255129034822,58518869426.32522,5088919871.219462
1630627200000,"9/3/2021, 12:00:00 AM",terra-luna,32.98740334095216,13253385498.110704,831216439.6762811
1630627200000,"9/3/2021, 12:00:00 AM",polkadot,31.864305506316025,32719602764.601856,1792704918.9237335
1630627200000,"9/3/2021, 12:00:00 AM",avalanche-2,47.530644845840094,8208051599.337643,883771525.713069
1630627200000,"9/3/2021, 12:00:00 AM",dogecoin,0.2962013058951231,38819265914.79107,2699139125.410816
1630627200000,"9/3/2021, 12:00:00 AM",shiba-inu,0.0000070918223992241334,3528040015.3206344,268751643.1440964
1630627200000,"9/3/2021, 12:00:00 AM",matic-network,1.4475882509957168,9549638915.107544,1183968629.1604707
1630627200000,"9/3/2021, 12:00:00 AM",crypto-com-chain,0.1626088453835568,4111280089.416829,68694888.8023318
1630627200000,"9/3/2021, 12:00:00 AM",binance-usd,0.9988246006944117,12525459098.311209,5607868568.356806
1630627200000,"9/3/2021, 12:00:00 AM",wrapped-bitcoin,49358.008524214296,9828014886.128002,523506025.62907916
1630627200000,"9/3/2021, 12:00:00 AM",algorand,1.1442630418243838,4015388638.656705,174836644.3790494
1630627200000,"9/3/2021, 12:00:00 AM",litecoin,183.83166664069432,12271244378.987486,2654117926.197442
1630627200000,"9/3/2021, 12:00:00 AM",terrausd,0.9997706814743387,2425350892.0935035,85964984.39619222
1630627200000,"9/3/2021, 12:00:00 AM",chainlink,30.058454120080807,13496276024.88642,1554856448.4326537
