timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619568000000,"4/28/2021, 12:00:00 AM",bitcoin,54991.81484262107,1027617870421.6592,48468560013.13787
1619568000000,"4/28/2021, 12:00:00 AM",ethereum,2647.158189660288,306136280873.3804,37611597877.629944
1619568000000,"4/28/2021, 12:00:00 AM",binancecoin,568.9669199054099,87911812452.29901,4398525003.733665
1619568000000,"4/28/2021, 12:00:00 AM",tether,0.9968497163929129,50288933664.67886,106829921912.76149
1619568000000,"4/28/2021, 12:00:00 AM",solana,43.21796539788754,11730117463.908833,889450121.2961354
1619568000000,"4/28/2021, 12:00:00 AM",cardano,1.3051147413790254,41847738398.14531,2912984035.0225954
1619568000000,"4/28/2021, 12:00:00 AM",usd-coin,0.9985809680430197,13879528332.317007,1974756347.7679195
1619568000000,"4/28/2021, 12:00:00 AM",ripple,1.4012503983945843,64486175307.857185,12515733554.089434
1619568000000,"4/28/2021, 12:00:00 AM",terra-luna,17.689347413917563,6959352055.689933,695123737.3131577
1619568000000,"4/28/2021, 12:00:00 AM",polkadot,34.538588734933114,34085016694.010246,1707353296.040809
1619568000000,"4/28/2021, 12:00:00 AM",avalanche-2,27.590045746375115,3552417979.1175704,221928172.9493424
1619568000000,"4/28/2021, 12:00:00 AM",dogecoin,0.2717304884224814,35151669024.74555,4324871046.880166
1619568000000,"4/28/2021, 12:00:00 AM",shiba-inu,9.755634222413746e-7,0,94955414.26765105
1619568000000,"4/28/2021, 12:00:00 AM",matic-network,0.8315061002083352,4732966219.785778,2232499080.981879
1619568000000,"4/28/2021, 12:00:00 AM",crypto-com-chain,0.19710068179789084,4979283153.152132,140731756.97776023
1619568000000,"4/28/2021, 12:00:00 AM",binance-usd,0.9974371853191002,7422174668.088318,5033042218.532272
1619568000000,"4/28/2021, 12:00:00 AM",wrapped-bitcoin,55137.237321736175,8659011508.78115,265082185.80724746
1619568000000,"4/28/2021, 12:00:00 AM",algorand,1.3012851662984641,3833858958.8231378,400275585.24620306
1619568000000,"4/28/2021, 12:00:00 AM",litecoin,258.8552610979973,17293720452.383484,6412385209.282234
1619568000000,"4/28/2021, 12:00:00 AM",terrausd,1.0024216017076857,1925324170.885994,131527098.03102161
1619568000000,"4/28/2021, 12:00:00 AM",chainlink,36.676554100192114,15465994841.190393,1520690813.4459805
1619568000000,"4/28/2021, 12:00:00 AM",cosmos,22.965514684082844,5489441810.10109,960581047.3298345
1619568000000,"4/28/2021, 12:00:00 AM",near,5.145758337195775,1849478703.4798698,122075480.32369407
