timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636070400000,"11/5/2021, 12:00:00 AM",bitcoin,61601.74357204975,1157101738112.7314,33152275947.43255
1636070400000,"11/5/2021, 12:00:00 AM",ethereum,4550.014435142697,534623910067.6353,19583405367.2671
1636070400000,"11/5/2021, 12:00:00 AM",binancecoin,561.0755439359384,93684809790.80734,918351949.366726
1636070400000,"11/5/2021, 12:00:00 AM",tether,1.004365815595183,72351970648.42763,80429821680.38495
1636070400000,"11/5/2021, 12:00:00 AM",solana,249.06288567609292,74509034095.48589,4457165321.346256
1636070400000,"11/5/2021, 12:00:00 AM",usd-coin,1.005208377382135,33724659752.079144,3309178652.8591633
1636070400000,"11/5/2021, 12:00:00 AM",cardano,1.9918734123237725,63622479071.92958,2525252728.572966
1636070400000,"11/5/2021, 12:00:00 AM",ripple,1.200913826990432,55830878969.167984,5642672341.455357
1636070400000,"11/5/2021, 12:00:00 AM",avalanche-2,79.05393356807336,17124642880.86739,1146238446.5848777
1636070400000,"11/5/2021, 12:00:00 AM",terra-luna,52.089804816719955,20557912415.98461,1380123854.6950333
1636070400000,"11/5/2021, 12:00:00 AM",polkadot,54.14285984546231,56578310063.025444,2697750494.53814
1636070400000,"11/5/2021, 12:00:00 AM",dogecoin,0.26360925319952727,34522303123.28701,1890709184.8713906
1636070400000,"11/5/2021, 12:00:00 AM",shiba-inu,0.000049357246327763825,28140266476.96225,11545507878.5406
1636070400000,"11/5/2021, 12:00:00 AM",matic-network,1.9253755944929332,13088324626.908747,1071278339.3867736
1636070400000,"11/5/2021, 12:00:00 AM",binance-usd,1.0045681832342257,14061816641.57782,7969691727.836874
1636070400000,"11/5/2021, 12:00:00 AM",crypto-com-chain,0.28825811685531194,7248624404.172502,578275385.9271016
1636070400000,"11/5/2021, 12:00:00 AM",wrapped-bitcoin,61635.04579382208,14245469383.52732,314745399.62469435
1636070400000,"11/5/2021, 12:00:00 AM",litecoin,203.25196257360344,13929879440.727505,2034399015.5345018
1636070400000,"11/5/2021, 12:00:00 AM",chainlink,31.051356157882662,14218839583.495037,893216337.6964718
1636070400000,"11/5/2021, 12:00:00 AM",dai,1.0046473171927044,7807209872.462472,624138290.4001025
