timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635033600000,"10/24/2021, 12:00:00 AM",bitcoin,61572.14043422243,1161166467847.4336,28505039147.788773
1635033600000,"10/24/2021, 12:00:00 AM",ethereum,4179.44229816945,493125402509.4343,16499701301.345774
1635033600000,"10/24/2021, 12:00:00 AM",binancecoin,484.83585324776277,81934945154.53473,1129514282.5997796
1635033600000,"10/24/2021, 12:00:00 AM",tether,1.0051430563625818,70792324588.49191,52758017829.77415
1635033600000,"10/24/2021, 12:00:00 AM",solana,198.30695225047282,59635176948.857414,2951218516.1830873
1635033600000,"10/24/2021, 12:00:00 AM",cardano,2.174154973200162,69699385114.50774,1350109773.2823513
1635033600000,"10/24/2021, 12:00:00 AM",usd-coin,1.005439132300141,32764610092.266018,1950765281.3998969
1635033600000,"10/24/2021, 12:00:00 AM",ripple,1.095154986811329,51425869926.66042,3315966734.6826644
1635033600000,"10/24/2021, 12:00:00 AM",terra-luna,43.41146076204703,17412305797.508953,772122958.4037433
1635033600000,"10/24/2021, 12:00:00 AM",polkadot,44.12639396425712,45949461091.81612,1133605760.2683647
1635033600000,"10/24/2021, 12:00:00 AM",avalanche-2,65.77094733117103,14502255493.652493,647412228.5454504
1635033600000,"10/24/2021, 12:00:00 AM",dogecoin,0.25150006214732923,33061597043.041786,1578066915.8213794
1635033600000,"10/24/2021, 12:00:00 AM",shiba-inu,0.000033906854919040146,16983479796.931892,4259049222.657409
1635033600000,"10/24/2021, 12:00:00 AM",matic-network,1.646128880129589,11123621411.962515,1159606742.5900307
1635033600000,"10/24/2021, 12:00:00 AM",crypto-com-chain,0.194163217147256,4891215178.965266,36136677.715641044
1635033600000,"10/24/2021, 12:00:00 AM",binance-usd,1.0058377358294825,12940036388.461084,3490765675.5505395
1635033600000,"10/24/2021, 12:00:00 AM",wrapped-bitcoin,61668.105756028606,13673709337.81358,315519314.11982626
1635033600000,"10/24/2021, 12:00:00 AM",algorand,1.9143629803069742,11763527733.001451,332401587.6197941
1635033600000,"10/24/2021, 12:00:00 AM",litecoin,196.03231269620582,13549407672.57393,1792760101.9491982
1635033600000,"10/24/2021, 12:00:00 AM",terrausd,1.0025506118289633,2764468105.1351404,69468992.89787532
1635033600000,"10/24/2021, 12:00:00 AM",chainlink,31.39830450904041,14422166548.665852,1420013708.8567383
1635033600000,"10/24/2021, 12:00:00 AM",cosmos,35.83360241849028,10065537982.482668,707025571.4468126
1635033600000,"10/24/2021, 12:00:00 AM",near,9.308636751354372,4888361567.809482,146850112.93456656
1635033600000,"10/24/2021, 12:00:00 AM",dai,1.0064532927914562,7387816410.5382805,472244498.6549386
1635033600000,"10/24/2021, 12:00:00 AM",uniswap,26.895967517648277,13991892055.482813,239143362.51760715
1635033600000,"10/24/2021, 12:00:00 AM",bitcoin-cash,629.5630009103564,11887773143.05161,8190126885.573407
1635033600000,"10/24/2021, 12:00:00 AM",tron,0.10124773623991751,7257673146.668205,1229596625.3544223
1635033600000,"10/24/2021, 12:00:00 AM",okb,27.560239141349737,7259643345.20553,1031343834.7458152
1635033600000,"10/24/2021, 12:00:00 AM",stellar,0.38018417764541595,9159816486.506765,411833729.1011585
1635033600000,"10/24/2021, 12:00:00 AM",axie-infinity,126.33856770721803,7714963309.7762985,504106990.78394836
1635033600000,"10/24/2021, 12:00:00 AM",staked-ether,4155.008339190241,5837502728.800461,5761039.50138963
1635033600000,"10/24/2021, 12:00:00 AM",fantom,2.5597050346112544,6505665169.419231,585318852.4739071
1635033600000,"10/24/2021, 12:00:00 AM",vechain,0.13678587627077055,9147600764.806244,545454665.8032416
1635033600000,"10/24/2021, 12:00:00 AM",hedera-hashgraph,0.38024633775073025,5707488629.137536,72808998.92746493
1635033600000,"10/24/2021, 12:00:00 AM",the-sandbox,0.7675309748381627,683528411.7135917,40001187.65578417
1635033600000,"10/24/2021, 12:00:00 AM",ftx-token,63.51432192016279,7642556658.761627,238654249.31673214
1635033600000,"10/24/2021, 12:00:00 AM",compound-ether,83.90424869201615,6567270482.900298,19144948.65704565
1635033600000,"10/24/2021, 12:00:00 AM",filecoin,65.21258055690477,7590251517.3107605,358623443.19250745
1635033600000,"10/24/2021, 12:00:00 AM",elrond-erd-2,271.8429140312836,5423958620.222652,92528204.98104577
1635033600000,"10/24/2021, 12:00:00 AM",internet-computer,45.55183881076086,7947620671.746761,178773288.70773
1635033600000,"10/24/2021, 12:00:00 AM",theta-token,6.557795889125032,6558746966.88532,186314872.1125067
